"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","clv:102088918 / clv:102089809 / clv:102092803","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088918+clv:102089809+clv:102092803",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","clv:102084706 / clv:102090362 / clv:102090839 / clv:102092446 / clv:102096277","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084706+clv:102090362+clv:102090839+clv:102092446+clv:102096277",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","clv:102085112 / clv:102086315 / clv:102088238 / clv:102089266","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085112+clv:102086315+clv:102088238+clv:102089266",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","clv:102084067","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084067",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","clv:102085614 / clv:102088765 / clv:102088949 / clv:102090555","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102085614+clv:102088765+clv:102088949+clv:102090555",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry22","75","clv:102086420","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102086420",NA,"rn:R01678",NA,193,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","clv:102097198 / clv:110357019","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102097198+clv:110357019",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","clv:102098032 / clv:102098104","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098032+clv:102098104",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry25","78","clv:102088289 / clv:102088677","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088289+clv:102088677",NA,"rn:R00503",NA,332,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","clv:102098927","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102098927",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","clv:102084284","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102084284",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","clv:102092000","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092000",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry44","99","clv:102088466 / clv:102093779","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102088466+clv:102093779",NA,"rn:R01788",NA,427,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","clv:102092379","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102092379",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","clv:102087088","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102087088",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","clv:102094373","gene","http://www.kegg.jp/dbget-bin/www_bget?clv:102094373",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
