"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","std:SPPN_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05790",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","std:SPPN_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_04535",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","std:SPPN_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05785",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","std:SPPN_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05760",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","std:SPPN_08480 / std:SPPN_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08480+std:SPPN_09200",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","std:SPPN_08480 / std:SPPN_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08480+std:SPPN_09200",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","std:SPPN_05765 / std:SPPN_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05765+std:SPPN_05770",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","std:SPPN_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03490",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","std:SPPN_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_03395",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","std:SPPN_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07340",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","std:SPPN_07885 / std:SPPN_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_07885+std:SPPN_08610",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","std:SPPN_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_10615",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","std:SPPN_08615 / std:SPPN_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_08615+std:SPPN_09510",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","std:SPPN_00840 / std:SPPN_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00840+std:SPPN_03395",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry45","100","std:SPPN_05795 / std:SPPN_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_05795+std:SPPN_05800",NA,"rn:R03240",NA,539,693,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","std:SPPN_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_09515",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","std:SPPN_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_00870",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","std:SPPN_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?std:SPPN_02380",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
