"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","pavl:BKM03_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18380",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","pavl:BKM03_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05275",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","pavl:BKM03_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_05275",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","pavl:BKM03_00670 / pavl:BKM03_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_00670+pavl:BKM03_13780",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","pavl:BKM03_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_03955",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","pavl:BKM03_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_13540",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","pavl:BKM03_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18385",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","pavl:BKM03_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_18375",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","pavl:BKM03_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_02055",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","pavl:BKM03_06110 / pavl:BKM03_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?pavl:BKM03_06110+pavl:BKM03_16225",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
