"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","53","shq:A0259_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14270",NA,"rn:R05571",NA,835,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry1","54","shq:A0259_03170 / shq:A0259_03180 / shq:A0259_03185 / shq:A0259_14275 / shq:A0259_14280 / shq:A0259_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_03170+shq:A0259_03180+shq:A0259_03185+shq:A0259_14275+shq:A0259_14280+shq:A0259_14285",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry2","55","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","shq:A0259_01155 / shq:A0259_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01155+shq:A0259_12670",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","shq:A0259_14290 / shq:A0259_14295 / shq:A0259_19395 / shq:A0259_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14290+shq:A0259_14295+shq:A0259_19395+shq:A0259_19430",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","shq:A0259_00700 / shq:A0259_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00700+shq:A0259_22450",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","shq:A0259_05655 / shq:A0259_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05655+shq:A0259_22185",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","shq:A0259_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_02225",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","shq:A0259_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_15695",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","shq:A0259_05390 / shq:A0259_07530 / shq:A0259_19125 / shq:A0259_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05390+shq:A0259_07530+shq:A0259_19125+shq:A0259_19130",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
