"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","eal:EAKF1_ch2002c / eal:EAKF1_ch4329c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2002c+eal:EAKF1_ch4329c",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","eal:EAKF1_ch2796c / eal:EAKF1_ch2807c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2796c+eal:EAKF1_ch2807c",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","eal:EAKF1_ch1036c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1036c",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","eal:EAKF1_ch3610","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch3610",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","eal:EAKF1_ch1077 / eal:EAKF1_ch2852c / eal:EAKF1_ch2853c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1077+eal:EAKF1_ch2852c+eal:EAKF1_ch2853c",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","eal:EAKF1_ch0774c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0774c",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","eal:EAKF1_ch0710 / eal:EAKF1_ch3984","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0710+eal:EAKF1_ch3984",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","eal:EAKF1_ch0199c / eal:EAKF1_ch3968","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0199c+eal:EAKF1_ch3968",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","eal:EAKF1_ch0711","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0711",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","eal:EAKF1_ch1077","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch1077",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","eal:EAKF1_ch2803c / eal:EAKF1_ch2804c / eal:EAKF1_ch2805c / eal:EAKF1_ch2806c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2803c+eal:EAKF1_ch2804c+eal:EAKF1_ch2805c+eal:EAKF1_ch2806c",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry47","102","eal:EAKF1_ch2802c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2802c",NA,"rn:R05168",NA,881,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry48","103","eal:EAKF1_ch2792c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2792c",NA,"rn:R08365",NA,934,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","eal:EAKF1_ch2793c / eal:EAKF1_ch2794c / eal:EAKF1_ch2795c / eal:EAKF1_ch2803c","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch2793c+eal:EAKF1_ch2794c+eal:EAKF1_ch2795c+eal:EAKF1_ch2803c",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","eal:EAKF1_ch0712","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0712",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","eal:EAKF1_ch0713","gene","http://www.kegg.jp/dbget-bin/www_bget?eal:EAKF1_ch0713",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
