"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","peq:110023658 / peq:110026975 / peq:110029038 / peq:110029954 / peq:110038928","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023658+peq:110026975+peq:110029038+peq:110029954+peq:110038928",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","peq:110025305 / peq:110034046","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110025305+peq:110034046",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","peq:110038456","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110038456",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","peq:110025305 / peq:110034046","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110025305+peq:110034046",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry15","68","peq:110036225","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110036225",NA,"rn:R01093 rn:R01095",NA,196,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","peq:110017818 / peq:110021241 / peq:110021966","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110017818+peq:110021241+peq:110021966",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry21","74","peq:110018343 / peq:110021152 / peq:110034018 / peq:110034489","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110018343+peq:110021152+peq:110034018+peq:110034489",NA,"rn:R01786",NA,428,454,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","peq:110023894 / peq:110025203 / peq:110037512","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110023894+peq:110025203+peq:110037512",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","peq:110020394 / peq:110026286 / peq:110028533","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110020394+peq:110026286+peq:110028533",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","peq:110022233 / peq:110023019 / peq:110027057 / peq:110031226","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110022233+peq:110023019+peq:110027057+peq:110031226",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","peq:110036747","gene","http://www.kegg.jp/dbget-bin/www_bget?peq:110036747",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
