"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","cai:Caci_5907","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5907",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cai:Caci_0974 / cai:Caci_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0974+cai:Caci_6053",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","cai:Caci_2111 / cai:Caci_3700 / cai:Caci_5858 / cai:Caci_6968 / cai:Caci_8467","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2111+cai:Caci_3700+cai:Caci_5858+cai:Caci_6968+cai:Caci_8467",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cai:Caci_0661 / cai:Caci_2260 / cai:Caci_5908 / cai:Caci_6063","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0661+cai:Caci_2260+cai:Caci_5908+cai:Caci_6063",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","cai:Caci_1433 / cai:Caci_2654 / cai:Caci_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1433+cai:Caci_2654+cai:Caci_4961",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cai:Caci_1465 / cai:Caci_4023 / cai:Caci_6671 / cai:Caci_8174 / cai:Caci_8337 / cai:Caci_8500","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1465+cai:Caci_4023+cai:Caci_6671+cai:Caci_8174+cai:Caci_8337+cai:Caci_8500",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cai:Caci_0112 / cai:Caci_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_0112+cai:Caci_2547",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cai:Caci_7278","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7278",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","cai:Caci_5013","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_5013",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","cai:Caci_1433 / cai:Caci_2028 / cai:Caci_2654 / cai:Caci_4420 / cai:Caci_4935 / cai:Caci_4961 / cai:Caci_7101","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1433+cai:Caci_2028+cai:Caci_2654+cai:Caci_4420+cai:Caci_4935+cai:Caci_4961+cai:Caci_7101",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","cai:Caci_2552 / cai:Caci_4693 / cai:Caci_7918","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_2552+cai:Caci_4693+cai:Caci_7918",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cai:Caci_7279","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_7279",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cai:Caci_1836 / cai:Caci_4369 / cai:Caci_8681","gene","http://www.kegg.jp/dbget-bin/www_bget?cai:Caci_1836+cai:Caci_4369+cai:Caci_8681",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
