"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","cul:CULC22_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00941",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cul:CULC22_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00847",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cul:CULC22_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00847",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cul:CULC22_01535 / cul:CULC22_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01535+cul:CULC22_02300",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cul:CULC22_01862","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01862",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cul:CULC22_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01327",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cul:CULC22_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00723",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cul:CULC22_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00870",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cul:CULC22_00871 / cul:CULC22_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00871+cul:CULC22_01587",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cul:CULC22_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00867",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","cul:CULC22_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02202",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
