"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","sply:Q5A_011600 / sply:Q5A_024970","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_011600+sply:Q5A_024970",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","sply:Q5A_010520 / sply:Q5A_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010520+sply:Q5A_022075",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","sply:Q5A_004795 / sply:Q5A_013155 / sply:Q5A_019035","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_004795+sply:Q5A_013155+sply:Q5A_019035",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","sply:Q5A_010520 / sply:Q5A_022075","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_010520+sply:Q5A_022075",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","sply:Q5A_018010","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_018010",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","sply:Q5A_016535","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_016535",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","sply:Q5A_006230","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006230",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","sply:Q5A_005395 / sply:Q5A_006190 / sply:Q5A_007945","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_005395+sply:Q5A_006190+sply:Q5A_007945",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","sply:Q5A_007850 / sply:Q5A_007855 / sply:Q5A_014130","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_007850+sply:Q5A_007855+sply:Q5A_014130",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","sply:Q5A_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006520",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","sply:Q5A_012365 / sply:Q5A_016535","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_012365+sply:Q5A_016535",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","sply:Q5A_013165 / sply:Q5A_016145","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_013165+sply:Q5A_016145",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","sply:Q5A_006515","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006515",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","sply:Q5A_006510","gene","http://www.kegg.jp/dbget-bin/www_bget?sply:Q5A_006510",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
