"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","magn:WV31_03855 / magn:WV31_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03855+magn:WV31_06525",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","magn:WV31_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_19380",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","magn:WV31_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03640",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","magn:WV31_13015 / magn:WV31_13030 / magn:WV31_13085 / magn:WV31_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_13015+magn:WV31_13030+magn:WV31_13085+magn:WV31_16820",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","magn:WV31_03625 / magn:WV31_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_03625+magn:WV31_12080",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","magn:WV31_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?magn:WV31_08810",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
