"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","rhk:Kim5_CH00972","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00972",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","rhk:Kim5_PC00039 / rhk:Kim5_PD00501","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00039+rhk:Kim5_PD00501",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","rhk:Kim5_CH00723 / rhk:Kim5_CH03363","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00723+rhk:Kim5_CH03363",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","rhk:Kim5_PC00039 / rhk:Kim5_PD00501","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00039+rhk:Kim5_PD00501",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","rhk:Kim5_CH00190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00190",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","rhk:Kim5_CH04068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04068",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","rhk:Kim5_CH03952","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03952",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","rhk:Kim5_CH00603 / rhk:Kim5_CH00870 / rhk:Kim5_CH03818 / rhk:Kim5_CH04349 / rhk:Kim5_PD00366","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00603+rhk:Kim5_CH00870+rhk:Kim5_CH03818+rhk:Kim5_CH04349+rhk:Kim5_PD00366",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","rhk:Kim5_CH03903","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03903",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","rhk:Kim5_CH00973","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00973",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","rhk:Kim5_CH04061 / rhk:Kim5_PC00125 / rhk:Kim5_PC00131","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04061+rhk:Kim5_PC00125+rhk:Kim5_PC00131",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry31","86","rhk:Kim5_CH00974 / rhk:Kim5_CH01592","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00974+rhk:Kim5_CH01592",NA,"rn:R01094 rn:R01097",NA,249,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","rhk:Kim5_CH02800 / rhk:Kim5_CH04068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02800+rhk:Kim5_CH04068",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry40","95","rhk:Kim5_PD00637","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00637",NA,"rn:R02928",NA,569,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry41","96","rhk:Kim5_PD00639","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00639",NA,"rn:R02927",NA,835,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry42","97","rhk:Kim5_CH00974","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00974",NA,"rn:R01097",NA,249,137,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","rhk:Kim5_PB00103 / rhk:Kim5_PB00108","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PB00103+rhk:Kim5_PB00108",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","rhk:Kim5_CH04056 / rhk:Kim5_CH04400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04056+rhk:Kim5_CH04400",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry112","179","rhk:Kim5_PD00640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PD00640",NA,"rn:R11623",NA,1040,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
