"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","spv:SPH_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1309",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","spv:SPH_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1003",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","spv:SPH_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1308",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","spv:SPH_0589 / spv:SPH_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0589+spv:SPH_1304",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","spv:SPH_1832 / spv:SPH_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1832+spv:SPH_1909",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","spv:SPH_1832 / spv:SPH_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1832+spv:SPH_1909",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","spv:SPH_0588 / spv:SPH_0590 / spv:SPH_1305 / spv:SPH_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0588+spv:SPH_0590+spv:SPH_1305+spv:SPH_1306",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","spv:SPH_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_2015",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","spv:SPH_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0763",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","spv:SPH_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_0741",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","spv:SPH_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?spv:SPH_1610",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
