"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","56","cia:BEN51_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01900",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","cia:BEN51_03205 / cia:BEN51_06595 / cia:BEN51_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03205+cia:BEN51_06595+cia:BEN51_12495",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","cia:BEN51_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01910",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","cia:BEN51_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07245",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","cia:BEN51_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_07245",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","cia:BEN51_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00140",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","cia:BEN51_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03840",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","cia:BEN51_02730 / cia:BEN51_02845 / cia:BEN51_04435 / cia:BEN51_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_02730+cia:BEN51_02845+cia:BEN51_04435+cia:BEN51_06350",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","cia:BEN51_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_08625",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","cia:BEN51_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04440",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","cia:BEN51_01855 / cia:BEN51_01860 / cia:BEN51_01865 / cia:BEN51_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01855+cia:BEN51_01860+cia:BEN51_01865+cia:BEN51_01885",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","cia:BEN51_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01885",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","cia:BEN51_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04430",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","cia:BEN51_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_09175",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
