"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","snc:HMPREF0837_12128","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12128",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry3","56","snc:HMPREF0837_11309","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11309",NA,"rn:R03236",NA,1014,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","snc:HMPREF0837_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11594",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","snc:HMPREF0837_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11310",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry7","60","snc:HMPREF0837_10775 / snc:HMPREF0837_11314","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10775+snc:HMPREF0837_11314",NA,"rn:R03256",NA,272,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","snc:HMPREF0837_12128","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12128",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","snc:HMPREF0837_11967 / snc:HMPREF0837_12022","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11967+snc:HMPREF0837_12022",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","snc:HMPREF0837_12128","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12128",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","snc:HMPREF0837_11967 / snc:HMPREF0837_12022","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11967+snc:HMPREF0837_12022",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry14","67","snc:HMPREF0837_10774 / snc:HMPREF0837_10776 / snc:HMPREF0837_11312 / snc:HMPREF0837_11313","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10774+snc:HMPREF0837_10776+snc:HMPREF0837_11312+snc:HMPREF0837_11313",NA,"rn:R04393",NA,272,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","snc:HMPREF0837_12128","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12128",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","snc:HMPREF0837_12128","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12128",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
