"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","57","kln:LH22_02910 / kln:LH22_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02910+kln:LH22_13330",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry6","59","kln:LH22_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02210",NA,"rn:R01064",NA,886,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","kln:LH22_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_13175",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","kln:LH22_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_08520",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","kln:LH22_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17900",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","kln:LH22_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16695",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","kln:LH22_09660 / kln:LH22_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09660+kln:LH22_09710",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","kln:LH22_09655 / kln:LH22_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_09655+kln:LH22_11695",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","kln:LH22_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16450",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry29","83","kln:LH22_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02215",NA,"rn:R03387",NA,760,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry30","84","kln:LH22_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_02205",NA,"rn:R03033",NA,684,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","kln:LH22_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_17900",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","kln:LH22_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16455",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","kln:LH22_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?kln:LH22_16460",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
