"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R03634",NA,590,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry8","61","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R05549",NA,628,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry12","65","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R01103",NA,739,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry16","69","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R01104",NA,116,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry17","70","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R01329",NA,116,620,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry18","71","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R02926",NA,116,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry19","72","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R01194",NA,116,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry23","76","thh:CDI07_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09390",NA,"rn:R01678",NA,193,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","thh:CDI07_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01790",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","thh:CDI07_00020 / thh:CDI07_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00020+thh:CDI07_05150",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","thh:CDI07_00010 / thh:CDI07_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_00010+thh:CDI07_09310",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry28","82","thh:CDI07_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02750",NA,"rn:R00955",NA,354,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry39","94","thh:CDI07_09390 / thh:CDI07_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_09390+thh:CDI07_09425",NA,"rn:R01105",NA,210,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry50","111","thh:CDI07_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08175",NA,"rn:R01101",NA,709,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","thh:CDI07_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08195",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
