"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","erl:AOC36_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08260",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","erl:AOC36_04045 / erl:AOC36_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_04045+erl:AOC36_05315",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","erl:AOC36_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07295",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry9","62","erl:AOC36_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02975",NA,"rn:R03635",NA,628,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry13","66","erl:AOC36_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02975",NA,"rn:R02410",NA,709,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","erl:AOC36_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_05305",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","erl:AOC36_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_10880",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","erl:AOC36_01295 / erl:AOC36_02520 / erl:AOC36_02640 / erl:AOC36_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_01295+erl:AOC36_02520+erl:AOC36_02640+erl:AOC36_08485",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry46","101","erl:AOC36_07300 / erl:AOC36_07305 / erl:AOC36_07310 / erl:AOC36_07325 / erl:AOC36_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07300+erl:AOC36_07305+erl:AOC36_07310+erl:AOC36_07325+erl:AOC36_10720",NA,"rn:R08366",NA,881,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry49","110","erl:AOC36_07325 / erl:AOC36_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07325+erl:AOC36_10720",NA,"rn:R08367",NA,831,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry106","171","erl:AOC36_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_07200",NA,"rn:R01092",NA,245,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","erl:AOC36_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_02625",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry109","175","erl:AOC36_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?erl:AOC36_08435",NA,"rn:R00505",NA,409,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
