"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","54","lmz:LMOSLCC2482_0499 / lmz:LMOSLCC2482_0503 / lmz:LMOSLCC2482_0504 / lmz:LMOSLCC2482_2157 / lmz:LMOSLCC2482_2158 / lmz:LMOSLCC2482_2159 / lmz:LMOSLCC2482_2684 / lmz:LMOSLCC2482_2685 / lmz:LMOSLCC2482_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0499+lmz:LMOSLCC2482_0503+lmz:LMOSLCC2482_0504+lmz:LMOSLCC2482_2157+lmz:LMOSLCC2482_2158+lmz:LMOSLCC2482_2159+lmz:LMOSLCC2482_2684+lmz:LMOSLCC2482_2685+lmz:LMOSLCC2482_2686",NA,"rn:R05570",NA,569,769,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry4","57","lmz:LMOSLCC2482_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1628",NA,"rn:R03236 rn:R03237 rn:R03238 rn:R03239",NA,964,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry5","58","lmz:LMOSLCC2482_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0541",NA,"rn:R01069",NA,990,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry11","64","lmz:LMOSLCC2482_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0183",NA,"rn:R00801",NA,762,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry20","73","lmz:LMOSLCC2482_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1391",NA,"rn:R01786",NA,428,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry24","77","lmz:LMOSLCC2482_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2478",NA,"rn:R00959",NA,505,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry26","79","lmz:LMOSLCC2482_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2480",NA,"rn:R00291",NA,566,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry27","80","lmz:LMOSLCC2482_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_1121",NA,"rn:R00289",NA,505,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry95","156","lmz:LMOSLCC2482_0184 / lmz:LMOSLCC2482_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_0184+lmz:LMOSLCC2482_0257",NA,"rn:R00801",NA,812,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
"entry107","172","lmz:LMOSLCC2482_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lmz:LMOSLCC2482_2479",NA,"rn:R10619",NA,163,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00052"
