"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","96","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","pmac:106709712 / pmac:106712175 / pmac:106712898 / pmac:106714491 / pmac:106714594 / pmac:106718320 / pmac:106720137","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709712+pmac:106712175+pmac:106712898+pmac:106714491+pmac:106714594+pmac:106718320+pmac:106720137",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","pmac:106713637","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713637",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","pmac:106710413 / pmac:106710637 / pmac:106717740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710413+pmac:106710637+pmac:106717740",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","138","pmac:106712345 / pmac:106718162 / pmac:106719888","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712345+pmac:106718162+pmac:106719888",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","141","pmac:106707346 / pmac:106707407 / pmac:106712839 / pmac:106714472 / pmac:106715624 / pmac:106715627 / pmac:106715632 / pmac:106715633 / pmac:106715634 / pmac:106716310 / pmac:106717410 / pmac:106720974","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707346+pmac:106707407+pmac:106712839+pmac:106714472+pmac:106715624+pmac:106715627+pmac:106715632+pmac:106715633+pmac:106715634+pmac:106716310+pmac:106717410+pmac:106720974",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","143","pmac:106710022 / pmac:106711291 / pmac:106711292 / pmac:106711293 / pmac:106712788 / pmac:106712790 / pmac:106718276 / pmac:106718996 / pmac:106719907 / pmac:106719988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710022+pmac:106711291+pmac:106711292+pmac:106711293+pmac:106712788+pmac:106712790+pmac:106718276+pmac:106718996+pmac:106719907+pmac:106719988",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","144","pmac:106710022 / pmac:106711291 / pmac:106711292 / pmac:106711293 / pmac:106712788 / pmac:106712790 / pmac:106718276 / pmac:106718996 / pmac:106719907 / pmac:106719988","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710022+pmac:106711291+pmac:106711292+pmac:106711293+pmac:106712788+pmac:106712790+pmac:106718276+pmac:106718996+pmac:106719907+pmac:106719988",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","208","pmac:106717103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717103",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","209","pmac:106709420","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709420",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
