"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","96","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","haw:110375614 / haw:110380225 / haw:110381932 / haw:110382116 / haw:110382307 / haw:110382501","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110375614+haw:110380225+haw:110381932+haw:110382116+haw:110382307+haw:110382501",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","haw:110371230","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110371230",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","haw:110372805 / haw:110374759","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110372805+haw:110374759",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","138","haw:110369771 / haw:110374580 / haw:110380222","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369771+haw:110374580+haw:110380222",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","141","haw:110373169 / haw:110373170 / haw:110373172 / haw:110373190 / haw:110373211 / haw:110373299 / haw:110373300 / haw:110373315","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110373169+haw:110373170+haw:110373172+haw:110373190+haw:110373211+haw:110373299+haw:110373300+haw:110373315",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","143","haw:110369634 / haw:110371928 / haw:110372428 / haw:110372664 / haw:110374859 / haw:110376990 / haw:110376991 / haw:110381163","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369634+haw:110371928+haw:110372428+haw:110372664+haw:110374859+haw:110376990+haw:110376991+haw:110381163",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","144","haw:110369634 / haw:110371928 / haw:110372428 / haw:110372664 / haw:110374859 / haw:110376990 / haw:110376991 / haw:110381163","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110369634+haw:110371928+haw:110372428+haw:110372664+haw:110374859+haw:110376990+haw:110376991+haw:110381163",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","208","haw:110376552","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110376552",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","209","haw:110382629","gene","http://www.kegg.jp/dbget-bin/www_bget?haw:110382629",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
