"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","amj:102558789","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558789",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","amj:102558789","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558789",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","amj:102558789","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558789",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","amj:102558789","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558789",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","amj:102557714 / amj:102571887 / amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714+amj:102571887+amj:102572949",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","amj:102557714 / amj:102571887 / amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714+amj:102571887+amj:102572949",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","amj:102557714 / amj:102571887 / amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714+amj:102571887+amj:102572949",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","amj:102557714 / amj:102571887 / amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714+amj:102571887+amj:102572949",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","amj:102557714","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","amj:102557714","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","amj:102557714 / amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714+amj:102572949",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","amj:102557714 / amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714+amj:102572949",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","amj:102572949","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102572949",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","amj:102561654","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561654",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","amj:102558637 / amj:102563165 / amj:102564941 / amj:102572341 / amj:102576991","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558637+amj:102563165+amj:102564941+amj:102572341+amj:102576991",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","amj:102561654","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102561654",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","amj:102558637 / amj:102563165 / amj:102564941 / amj:102572341 / amj:102576991","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558637+amj:102563165+amj:102564941+amj:102572341+amj:102576991",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","amj:102567925 / amj:106736995","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567925+amj:106736995",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","amj:102558336 / amj:102558570 / amj:102561536 / amj:102563866 / amj:102564390 / amj:102564564 / amj:102566737 / amj:102567178 / amj:102567413 / amj:102568256 / amj:102568705 / amj:102569896 / amj:102570036 / amj:102570128 / amj:102570192 / amj:102571167 / amj:102571295 / amj:102571693 / amj:102571708 / amj:102571930 / amj:102572276 / amj:102572385 / amj:102572619 / amj:102572657 / amj:102572848 / amj:102573092 / amj:102573324 / amj:102576776 / amj:102576954 / amj:102577237 / amj:106736657 / amj:106737601 / amj:109282033","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558336+amj:102558570+amj:102561536+amj:102563866+amj:102564390+amj:102564564+amj:102566737+amj:102567178+amj:102567413+amj:102568256+amj:102568705+amj:102569896+amj:102570036+amj:102570128+amj:102570192+amj:102571167+amj:102571295+amj:102571693+amj:102571708+amj:102571930+amj:102572276+amj:102572385+amj:102572619+amj:102572657+amj:102572848+amj:102573092+amj:102573324+amj:102576776+amj:102576954+amj:102577237+amj:106736657+amj:106737601+amj:109282033",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","amj:102568608","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568608",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","amj:102568608","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568608",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","amj:102565544","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565544",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","amj:102568686 / amj:102571710","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568686+amj:102571710",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","amj:102559791 / amj:102560017","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102559791+amj:102560017",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","amj:102567925 / amj:106736995","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102567925+amj:106736995",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","138","amj:102570396","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102570396",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","amj:102568009 / amj:102572117 / amj:102572564","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102568009+amj:102572117+amj:102572564",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","amj:102558059","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102558059",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","amj:102565053 / amj:102574977","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102565053+amj:102574977",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","amj:102575087","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575087",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","amj:102575087","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102575087",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","amj:102557714","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102557714",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","215","amj:102569997","gene","http://www.kegg.jp/dbget-bin/www_bget?amj:102569997",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
