"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","gja:107118053","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118053",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","gja:107118053","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118053",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","gja:107118053","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118053",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","gja:107118053","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107118053",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","gja:107111277 / gja:107114997","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107111277+gja:107114997",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","gja:107123074","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123074",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","gja:107107137 / gja:107113220 / gja:107120555 / gja:107122741","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107137+gja:107113220+gja:107120555+gja:107122741",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","gja:107123074","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107123074",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","gja:107107137 / gja:107113220 / gja:107120555 / gja:107122741","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107107137+gja:107113220+gja:107120555+gja:107122741",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","gja:107116524 / gja:107121970","gene","http://www.kegg.jp/dbget-bin/www_bget?gja:107116524+gja:107121970",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
