"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","oro:101373863","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373863",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","oro:101373863","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373863",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","oro:101373863","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373863",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","oro:101373863","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101373863",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","oro:101365057 / oro:101365655 / oro:101366852 / oro:101382939 / oro:101383285 / oro:101385757","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101366852+oro:101382939+oro:101383285+oro:101385757",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","oro:101365057 / oro:101365655 / oro:101366852 / oro:101382939 / oro:101383285 / oro:101385757","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101366852+oro:101382939+oro:101383285+oro:101385757",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","oro:101365057 / oro:101365655 / oro:101366852 / oro:101382939 / oro:101383285 / oro:101385757","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101366852+oro:101382939+oro:101383285+oro:101385757",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","oro:101365057 / oro:101365655 / oro:101366852 / oro:101382939 / oro:101383285 / oro:101385757","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101366852+oro:101382939+oro:101383285+oro:101385757",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","oro:101382939","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382939",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","oro:101382939","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382939",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","oro:101365057 / oro:101365655 / oro:101382939 / oro:101383285","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101382939+oro:101383285",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","oro:101365057 / oro:101365655 / oro:101382939 / oro:101383285","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101382939+oro:101383285",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","oro:101365057 / oro:101365655 / oro:101383285","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365057+oro:101365655+oro:101383285",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","oro:101382890","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382890",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","107","oro:101382607","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382607",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","oro:101371519","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371519",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
