"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","ssc:414425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414425",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","ssc:414425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414425",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","ssc:414425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414425",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","ssc:414425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:414425",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","ssc:100524940 / ssc:100739741 / ssc:102165015 / ssc:110261221 / ssc:403104 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:100739741+ssc:102165015+ssc:110261221+ssc:403104+ssc:403107",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","ssc:100524940 / ssc:100739741 / ssc:102165015 / ssc:110261221 / ssc:403104 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:100739741+ssc:102165015+ssc:110261221+ssc:403104+ssc:403107",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","ssc:100524940 / ssc:100739741 / ssc:102165015 / ssc:110261221 / ssc:403104 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:100739741+ssc:102165015+ssc:110261221+ssc:403104+ssc:403107",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","ssc:100524940 / ssc:100739741 / ssc:102165015 / ssc:110261221 / ssc:403104 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:100739741+ssc:102165015+ssc:110261221+ssc:403104+ssc:403107",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","ssc:100524940 / ssc:110261221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:110261221",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","ssc:100524940 / ssc:110261221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:110261221",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","ssc:100524940 / ssc:100739741 / ssc:110261221 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:100739741+ssc:110261221+ssc:403107",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","ssc:100524940 / ssc:100739741 / ssc:110261221 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100524940+ssc:100739741+ssc:110261221+ssc:403107",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","104","ssc:100739741 / ssc:403107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100739741+ssc:403107",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","ssc:100525835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100525835",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","ssc:100518620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100518620",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","ssc:100154091 / ssc:100519691 / ssc:100621417 / ssc:396598 / ssc:396920 / ssc:397403 / ssc:767625","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100154091+ssc:100519691+ssc:100621417+ssc:396598+ssc:396920+ssc:397403+ssc:767625",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","ssc:100518620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100518620",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","118","ssc:100113470 / ssc:100620559 / ssc:110259329","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100113470+ssc:100620559+ssc:110259329",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","119","ssc:100522145 / ssc:403326","gene","http://www.kegg.jp/dbget-bin/www_bget?ssc:100522145+ssc:403326",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
