"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","sgh:107552031 / sgh:107594076","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552031+sgh:107594076",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","sgh:107552031 / sgh:107594076","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552031+sgh:107594076",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","sgh:107552031 / sgh:107594076","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552031+sgh:107594076",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","sgh:107552031 / sgh:107594076","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552031+sgh:107594076",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","sgh:107548517 / sgh:107556151 / sgh:107556152 / sgh:107593808","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107548517+sgh:107556151+sgh:107556152+sgh:107593808",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","sgh:107583182 / sgh:107594430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107583182+sgh:107594430",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","sgh:107554409 / sgh:107562253 / sgh:107566865 / sgh:107571059 / sgh:107577558 / sgh:107590500 / sgh:107594925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554409+sgh:107562253+sgh:107566865+sgh:107571059+sgh:107577558+sgh:107590500+sgh:107594925",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","sgh:107583182 / sgh:107594430","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107583182+sgh:107594430",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","sgh:107597750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107597750",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","sgh:107554409 / sgh:107562253 / sgh:107566865 / sgh:107571059 / sgh:107577558 / sgh:107590500 / sgh:107594925","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107554409+sgh:107562253+sgh:107566865+sgh:107571059+sgh:107577558+sgh:107590500+sgh:107594925",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","sgh:107552613 / sgh:107553505 / sgh:107577755 / sgh:107587657 / sgh:107589869 / sgh:107594645 / sgh:107599092","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107552613+sgh:107553505+sgh:107577755+sgh:107587657+sgh:107589869+sgh:107594645+sgh:107599092",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","sgh:107550865 / sgh:107550891 / sgh:107550943 / sgh:107550944 / sgh:107551354 / sgh:107553138 / sgh:107553151 / sgh:107553182 / sgh:107554411 / sgh:107554412 / sgh:107557937 / sgh:107559554 / sgh:107559556 / sgh:107563421 / sgh:107563437 / sgh:107563438 / sgh:107564125 / sgh:107564523 / sgh:107564700 / sgh:107568924 / sgh:107577580 / sgh:107578476 / sgh:107582608 / sgh:107583542 / sgh:107583642 / sgh:107583702 / sgh:107583717 / sgh:107588994 / sgh:107589895 / sgh:107591457 / sgh:107591493 / sgh:107592754 / sgh:107594671 / sgh:107599091 / sgh:107599554 / sgh:107601479 / sgh:107601481 / sgh:107602675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107550865+sgh:107550891+sgh:107550943+sgh:107550944+sgh:107551354+sgh:107553138+sgh:107553151+sgh:107553182+sgh:107554411+sgh:107554412+sgh:107557937+sgh:107559554+sgh:107559556+sgh:107563421+sgh:107563437+sgh:107563438+sgh:107564125+sgh:107564523+sgh:107564700+sgh:107568924+sgh:107577580+sgh:107578476+sgh:107582608+sgh:107583542+sgh:107583642+sgh:107583702+sgh:107583717+sgh:107588994+sgh:107589895+sgh:107591457+sgh:107591493+sgh:107592754+sgh:107594671+sgh:107599091+sgh:107599554+sgh:107601479+sgh:107601481+sgh:107602675",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","sgh:107571808 / sgh:107572920 / sgh:107575181 / sgh:107575442 / sgh:107582511 / sgh:107589586","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571808+sgh:107572920+sgh:107575181+sgh:107575442+sgh:107582511+sgh:107589586",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","sgh:107571808 / sgh:107572920 / sgh:107575181 / sgh:107575442 / sgh:107582511 / sgh:107589586","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107571808+sgh:107572920+sgh:107575181+sgh:107575442+sgh:107582511+sgh:107589586",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","sgh:107581265 / sgh:107584011","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107581265+sgh:107584011",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","134","sgh:107597750","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107597750",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","sgh:107551000 / sgh:107578450","gene","http://www.kegg.jp/dbget-bin/www_bget?sgh:107551000+sgh:107578450",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
