"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","cjc:100402999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402999",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","cjc:100402999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402999",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","cjc:100402999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402999",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","cjc:100402999","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100402999",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","cjc:100391987 / cjc:100397287 / cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100391987+cjc:100397287+cjc:100405958",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","cjc:100391987 / cjc:100397287 / cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100391987+cjc:100397287+cjc:100405958",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","cjc:100390915 / cjc:100391987 / cjc:100397287 / cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390915+cjc:100391987+cjc:100397287+cjc:100405958",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","cjc:100390915 / cjc:100391987 / cjc:100397287 / cjc:100405958","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390915+cjc:100391987+cjc:100397287+cjc:100405958",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","cjc:100397287","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100397287",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","cjc:100397287","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100397287",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","cjc:100390915 / cjc:100391987 / cjc:100397287","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390915+cjc:100391987+cjc:100397287",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","cjc:100390915 / cjc:100391987 / cjc:100397287","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390915+cjc:100391987+cjc:100397287",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","104","cjc:100391987","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100391987",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","cjc:100411880","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100411880",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","106","cjc:100390364","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100390364",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","cjc:100385449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385449",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","cjc:100388368 / cjc:100392863 / cjc:100395166 / cjc:100397964 / cjc:100402010 / cjc:100406786 / cjc:100408129 / cjc:100409268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388368+cjc:100392863+cjc:100395166+cjc:100397964+cjc:100402010+cjc:100406786+cjc:100408129+cjc:100409268",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","cjc:100385449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100385449",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","118","cjc:100411160 / cjc:100412575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100411160+cjc:100412575",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","119","cjc:100387637 / cjc:100409032","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387637+cjc:100409032",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","cjc:100388368 / cjc:100392863 / cjc:100395166 / cjc:100397964 / cjc:100402010 / cjc:100406786 / cjc:100408129 / cjc:100409268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100388368+cjc:100392863+cjc:100395166+cjc:100397964+cjc:100402010+cjc:100406786+cjc:100408129+cjc:100409268",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
