"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","dre:494099","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:494099",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","dre:494099","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:494099",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","dre:494099","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:494099",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","dre:494099","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:494099",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","dre:100034366 / dre:100034406","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100034366+dre:100034406",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","dre:556280","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:556280",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","dre:100334384 / dre:352926 / dre:393191 / dre:552981 / dre:798788","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:100334384+dre:352926+dre:393191+dre:552981+dre:798788",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","dre:556280","gene","http://www.kegg.jp/dbget-bin/www_bget?dre:556280",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
