"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","lve:103082628","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082628",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","lve:103082628","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082628",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","lve:103082628","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082628",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","lve:103082628","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103082628",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","lve:103072875 / lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875+lve:103084494",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","lve:103072875 / lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875+lve:103084494",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","lve:103072875 / lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875+lve:103084494",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","lve:103072875 / lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875+lve:103084494",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","lve:103072875","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","lve:103072875","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","lve:103072875 / lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875+lve:103084494",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","lve:103072875 / lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103072875+lve:103084494",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","104","lve:103084494","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084494",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","lve:103084519","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103084519",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","lve:103070001","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070001",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","lve:103074450 / lve:103074654 / lve:103077136 / lve:103077511 / lve:103078629 / lve:103079770 / lve:103091070","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074450+lve:103074654+lve:103077136+lve:103077511+lve:103078629+lve:103079770+lve:103091070",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","lve:103070001","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070001",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","118","lve:103089103","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089103",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","119","lve:103085729 / lve:103086011","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085729+lve:103086011",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","lve:103074450 / lve:103074654 / lve:103077136 / lve:103077511 / lve:103078629 / lve:103079770 / lve:103091070","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074450+lve:103074654+lve:103077136+lve:103077511+lve:103078629+lve:103079770+lve:103091070",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","126","lve:103074060","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074060",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","127","lve:103073785 / lve:103084519","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073785+lve:103084519",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","128","lve:103070077 / lve:103088613","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103070077+lve:103088613",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","lve:103069738 / lve:103071759 / lve:103072041 / lve:103072495 / lve:103072760 / lve:103073038 / lve:103075223 / lve:103075665 / lve:103079421 / lve:103079728 / lve:103083510 / lve:103083784 / lve:103088267 / lve:103088816 / lve:103089071 / lve:103090681 / lve:103090934 / lve:103091503 / lve:103091644","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069738+lve:103071759+lve:103072041+lve:103072495+lve:103072760+lve:103073038+lve:103075223+lve:103075665+lve:103079421+lve:103079728+lve:103083510+lve:103083784+lve:103088267+lve:103088816+lve:103089071+lve:103090681+lve:103090934+lve:103091503+lve:103091644",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","130","lve:103081267","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081267",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","131","lve:103081267","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103081267",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","lve:103071734","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103071734",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","133","lve:103089103","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103089103",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","134","lve:103085740","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103085740",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","lve:103074197 / lve:103074850","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103074197+lve:103074850",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
