"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","mgp:100550075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550075",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","mgp:100550075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550075",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","mgp:100550075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550075",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","mgp:100550075","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550075",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","mgp:100544448 / mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448+mgp:100547794+mgp:104912427",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","mgp:100544448 / mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448+mgp:100547794+mgp:104912427",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","mgp:100544448 / mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448+mgp:100547794+mgp:104912427",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","mgp:100544448 / mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448+mgp:100547794+mgp:104912427",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547794+mgp:104912427",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547794+mgp:104912427",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","mgp:100544448 / mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448+mgp:100547794+mgp:104912427",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","mgp:100544448 / mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448+mgp:100547794+mgp:104912427",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","104","mgp:100544448","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100544448",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","mgp:100543147","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543147",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","mgp:100379156 / mgp:100545645 / mgp:104910949 / mgp:104913307 / mgp:104914884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100379156+mgp:100545645+mgp:104910949+mgp:104913307+mgp:104914884",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","mgp:100543147","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543147",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","mgp:100379156 / mgp:100545645 / mgp:104910949 / mgp:104913307 / mgp:104914884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100379156+mgp:100545645+mgp:104910949+mgp:104913307+mgp:104914884",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","128","mgp:100549847 / mgp:100550092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549847+mgp:100550092",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","mgp:100539729 / mgp:100542392 / mgp:100542475 / mgp:100542789 / mgp:100543329 / mgp:100543408 / mgp:100543487 / mgp:100543562 / mgp:100543922 / mgp:100546393 / mgp:100546810 / mgp:100549476 / mgp:100549498 / mgp:100551023 / mgp:100551192 / mgp:104913968 / mgp:104914211","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539729+mgp:100542392+mgp:100542475+mgp:100542789+mgp:100543329+mgp:100543408+mgp:100543487+mgp:100543562+mgp:100543922+mgp:100546393+mgp:100546810+mgp:100549476+mgp:100549498+mgp:100551023+mgp:100551192+mgp:104913968+mgp:104914211",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","130","mgp:100542129","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542129",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","131","mgp:100542129","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100542129",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","mgp:100548119","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100548119",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","134","mgp:100543887 / mgp:100551070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100543887+mgp:100551070",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","mgp:100539371 / mgp:100546423","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100539371+mgp:100546423",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","136","mgp:100549847 / mgp:100550092","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100549847+mgp:100550092",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","138","mgp:100538709 / mgp:100545081 / mgp:100547804","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100538709+mgp:100545081+mgp:100547804",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","139","mgp:100547506","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547506",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","141","mgp:100541600 / mgp:100545080 / mgp:104910670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100541600+mgp:100545080+mgp:104910670",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","143","mgp:100550018","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550018",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","144","mgp:100550018","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100550018",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","208","mgp:100547794 / mgp:104912427","gene","http://www.kegg.jp/dbget-bin/www_bget?mgp:100547794+mgp:104912427",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
