"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","112","oeu:111368465 / oeu:111368484 / oeu:111368485 / oeu:111368486 / oeu:111368919 / oeu:111371782 / oeu:111371783 / oeu:111371812 / oeu:111379254 / oeu:111383096 / oeu:111385527 / oeu:111387723","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368465+oeu:111368484+oeu:111368485+oeu:111368486+oeu:111368919+oeu:111371782+oeu:111371783+oeu:111371812+oeu:111379254+oeu:111383096+oeu:111385527+oeu:111387723",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","oeu:111370864","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370864",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","oeu:111368465 / oeu:111368484 / oeu:111368485 / oeu:111368486 / oeu:111368919 / oeu:111371782 / oeu:111371783 / oeu:111371812 / oeu:111379254 / oeu:111383096 / oeu:111385527 / oeu:111387723","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111368465+oeu:111368484+oeu:111368485+oeu:111368486+oeu:111368919+oeu:111371782+oeu:111371783+oeu:111371812+oeu:111379254+oeu:111383096+oeu:111385527+oeu:111387723",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","oeu:111366324 / oeu:111369870 / oeu:111384488 / oeu:111404994","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111366324+oeu:111369870+oeu:111384488+oeu:111404994",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","oeu:111377385","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111377385",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","oeu:111373088 / oeu:111399426 / oeu:111407819","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111373088+oeu:111399426+oeu:111407819",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","oeu:111367572 / oeu:111375635 / oeu:111380797 / oeu:111394443","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111367572+oeu:111375635+oeu:111380797+oeu:111394443",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","oeu:111372333 / oeu:111391789 / oeu:111393011 / oeu:111394068","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372333+oeu:111391789+oeu:111393011+oeu:111394068",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","oeu:111372333 / oeu:111391789 / oeu:111393011 / oeu:111394068","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111372333+oeu:111391789+oeu:111393011+oeu:111394068",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry119","216","oeu:111370864","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370864",NA,"rn:R07046",NA,714,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry120","217","oeu:111370864","gene","http://www.kegg.jp/dbget-bin/www_bget?oeu:111370864",NA,"rn:R07050",NA,770,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
