"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","112","lsv:111886371 / lsv:111891248 / lsv:111892211 / lsv:111900383 / lsv:111901139 / lsv:111901140 / lsv:111908098 / lsv:111920824","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886371+lsv:111891248+lsv:111892211+lsv:111900383+lsv:111901139+lsv:111901140+lsv:111908098+lsv:111920824",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","lsv:111884424 / lsv:111884425 / lsv:111916049","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884424+lsv:111884425+lsv:111916049",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","lsv:111886371 / lsv:111891248 / lsv:111892211 / lsv:111900383 / lsv:111901139 / lsv:111901140 / lsv:111908098 / lsv:111920824","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886371+lsv:111891248+lsv:111892211+lsv:111900383+lsv:111901139+lsv:111901140+lsv:111908098+lsv:111920824",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","lsv:111889252 / lsv:111889566 / lsv:111894364","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111889252+lsv:111889566+lsv:111894364",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","lsv:111877254","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877254",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","lsv:111883841 / lsv:111892592","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883841+lsv:111892592",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","lsv:111875981 / lsv:111916341 / lsv:111917453 / lsv:111917703","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111875981+lsv:111916341+lsv:111917453+lsv:111917703",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","lsv:111885945 / lsv:111896716","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885945+lsv:111896716",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","lsv:111885945 / lsv:111896716","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111885945+lsv:111896716",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry119","216","lsv:111884424 / lsv:111884425 / lsv:111916049","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884424+lsv:111884425+lsv:111916049",NA,"rn:R07046",NA,714,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry120","217","lsv:111884424 / lsv:111884425 / lsv:111916049","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111884424+lsv:111884425+lsv:111916049",NA,"rn:R07050",NA,770,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
