"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","gfr:102039653 / gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653+gfr:102043152",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","gfr:102039653 / gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653+gfr:102043152",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","gfr:102039653 / gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653+gfr:102043152",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","gfr:102039653 / gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653+gfr:102043152",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","gfr:102039653","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","gfr:102039653","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","gfr:102039653 / gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653+gfr:102043152",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","gfr:102039653 / gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653+gfr:102043152",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","gfr:102043152","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043152",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","gfr:102035272","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035272",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","gfr:102031796 / gfr:102032873 / gfr:102035917 / gfr:102036254 / gfr:102045233","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031796+gfr:102032873+gfr:102035917+gfr:102036254+gfr:102045233",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","gfr:102035272","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035272",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","gfr:102031796 / gfr:102032873 / gfr:102035917 / gfr:102036254 / gfr:102045233","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031796+gfr:102032873+gfr:102035917+gfr:102036254+gfr:102045233",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","gfr:102035566 / gfr:102045242","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035566+gfr:102045242",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","gfr:102031714 / gfr:102032432 / gfr:102034775 / gfr:102035113 / gfr:102035277 / gfr:102035444 / gfr:102035453 / gfr:102035617 / gfr:102036126 / gfr:102036623 / gfr:102037844 / gfr:102038015 / gfr:102038185 / gfr:102039899 / gfr:102040371 / gfr:102042951 / gfr:102043225 / gfr:102043393 / gfr:102043566 / gfr:102045032 / gfr:102045411","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102031714+gfr:102032432+gfr:102034775+gfr:102035113+gfr:102035277+gfr:102035444+gfr:102035453+gfr:102035617+gfr:102036126+gfr:102036623+gfr:102037844+gfr:102038015+gfr:102038185+gfr:102039899+gfr:102040371+gfr:102042951+gfr:102043225+gfr:102043393+gfr:102043566+gfr:102045032+gfr:102045411",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","gfr:102035554","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035554",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","gfr:102035554","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035554",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","gfr:102033435","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033435",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","gfr:102044383 / gfr:102044843","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102044383+gfr:102044843",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","gfr:102039892 / gfr:102040061","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039892+gfr:102040061",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","gfr:102035566 / gfr:102045242","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102035566+gfr:102045242",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","gfr:102032881 / gfr:102036845 / gfr:102043180","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102032881+gfr:102036845+gfr:102043180",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","gfr:102033663","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102033663",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","gfr:102038910 / gfr:102044676","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102038910+gfr:102044676",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","gfr:102043656","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043656",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","gfr:102043656","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102043656",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","gfr:102039653","gene","http://www.kegg.jp/dbget-bin/www_bget?gfr:102039653",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
