"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","pmur:107293492 / pmur:107296270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293492+pmur:107296270",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","pmur:107293492 / pmur:107296270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293492+pmur:107296270",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","pmur:107293492 / pmur:107296270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293492+pmur:107296270",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","pmur:107293492 / pmur:107296270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293492+pmur:107296270",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","pmur:107296151","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296151",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","pmur:107282661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282661",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","pmur:107283023 / pmur:107283809 / pmur:107288695 / pmur:107288697 / pmur:107294934 / pmur:107295137 / pmur:107302008","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283023+pmur:107283809+pmur:107288695+pmur:107288697+pmur:107294934+pmur:107295137+pmur:107302008",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","pmur:107282661","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282661",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","pmur:107283023 / pmur:107283809 / pmur:107288695 / pmur:107288697 / pmur:107294934 / pmur:107295137 / pmur:107302008","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283023+pmur:107283809+pmur:107288695+pmur:107288697+pmur:107294934+pmur:107295137+pmur:107302008",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","pmur:107285158 / pmur:107293024","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285158+pmur:107293024",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","pmur:107282383 / pmur:107283488 / pmur:107283967 / pmur:107285159 / pmur:107285445 / pmur:107286464 / pmur:107287425 / pmur:107287426 / pmur:107287427 / pmur:107287428 / pmur:107287429 / pmur:107287430 / pmur:107287431 / pmur:107287543 / pmur:107288271 / pmur:107288620 / pmur:107288814 / pmur:107291352 / pmur:107291353 / pmur:107291354 / pmur:107291355 / pmur:107291356 / pmur:107291370 / pmur:107293326 / pmur:107293327 / pmur:107293664 / pmur:107293665 / pmur:107295750 / pmur:107295751 / pmur:107295794 / pmur:107299525 / pmur:107300179 / pmur:107300533 / pmur:114922215 / pmur:114922854 / pmur:114922855 / pmur:114923043 / pmur:114923310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282383+pmur:107283488+pmur:107283967+pmur:107285159+pmur:107285445+pmur:107286464+pmur:107287425+pmur:107287426+pmur:107287427+pmur:107287428+pmur:107287429+pmur:107287430+pmur:107287431+pmur:107287543+pmur:107288271+pmur:107288620+pmur:107288814+pmur:107291352+pmur:107291353+pmur:107291354+pmur:107291355+pmur:107291356+pmur:107291370+pmur:107293326+pmur:107293327+pmur:107293664+pmur:107293665+pmur:107295750+pmur:107295751+pmur:107295794+pmur:107299525+pmur:107300179+pmur:107300533+pmur:114922215+pmur:114922854+pmur:114922855+pmur:114923043+pmur:114923310",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","pmur:107288773 / pmur:107292379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288773+pmur:107292379",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","pmur:107288773 / pmur:107292379","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288773+pmur:107292379",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","pmur:107284561","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284561",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","pmur:107296651","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107296651",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","pmur:107289806 / pmur:107289811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289806+pmur:107289811",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","pmur:107285158 / pmur:107293024","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285158+pmur:107293024",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","138","pmur:107290825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107290825",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","pmur:107293518 / pmur:107293739 / pmur:107295891","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293518+pmur:107293739+pmur:107295891",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","pmur:107289397","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107289397",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","pmur:107302540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107302540",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","pmur:107293983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293983",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","pmur:107293983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293983",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
