"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","ela:UCREL1_10468","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10468",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","ela:UCREL1_10468","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10468",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","ela:UCREL1_10468","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10468",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","ela:UCREL1_10468","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10468",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","ela:UCREL1_55 / ela:UCREL1_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_55+ela:UCREL1_9120",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","ela:UCREL1_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_151",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","ela:UCREL1_151","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_151",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","127","ela:UCREL1_55 / ela:UCREL1_9120","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_55+ela:UCREL1_9120",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","ela:UCREL1_10929 / ela:UCREL1_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10929+ela:UCREL1_4421",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","ela:UCREL1_8972","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8972",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
