"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","eai:106832514","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832514",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","eai:106832514","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832514",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","eai:106832514","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832514",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","eai:106832514","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106832514",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","eai:106833456 / eai:106842116 / eai:106843260 / eai:106843264 / eai:106843311 / eai:106843312 / eai:106843807 / eai:106846703","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456+eai:106842116+eai:106843260+eai:106843264+eai:106843311+eai:106843312+eai:106843807+eai:106846703",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","eai:106833456 / eai:106842116 / eai:106843260 / eai:106843264 / eai:106843311 / eai:106843312 / eai:106843807 / eai:106846703","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456+eai:106842116+eai:106843260+eai:106843264+eai:106843311+eai:106843312+eai:106843807+eai:106846703",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","eai:106833456 / eai:106842116 / eai:106843260 / eai:106843264 / eai:106843311 / eai:106843312 / eai:106843807 / eai:106846703","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456+eai:106842116+eai:106843260+eai:106843264+eai:106843311+eai:106843312+eai:106843807+eai:106846703",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","eai:106833456 / eai:106842116 / eai:106843260 / eai:106843264 / eai:106843311 / eai:106843312 / eai:106843807 / eai:106846703","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456+eai:106842116+eai:106843260+eai:106843264+eai:106843311+eai:106843312+eai:106843807+eai:106846703",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","eai:106833456","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","eai:106833456","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","eai:106833456 / eai:106842116 / eai:106846703","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106833456+eai:106842116+eai:106846703",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
