"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","bacu:103015729","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015729",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","bacu:103015729","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015729",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","bacu:103015729","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015729",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","bacu:103015729","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103015729",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","104","bacu:103017669","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103017669",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","bacu:102998643","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998643",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","bacu:103020180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103020180",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","bacu:103000274 / bacu:103011174 / bacu:103012920 / bacu:103013818 / bacu:103020338 / bacu:103020449 / bacu:103020596","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000274+bacu:103011174+bacu:103012920+bacu:103013818+bacu:103020338+bacu:103020449+bacu:103020596",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","bacu:103020180","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103020180",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","119","bacu:103000297 / bacu:103000849","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000297+bacu:103000849",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","bacu:103000274 / bacu:103011174 / bacu:103012920 / bacu:103013818 / bacu:103020338 / bacu:103020449 / bacu:103020596","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103000274+bacu:103011174+bacu:103012920+bacu:103013818+bacu:103020338+bacu:103020449+bacu:103020596",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","126","bacu:103020542","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:103020542",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","127","bacu:102998643 / bacu:103006231","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102998643+bacu:103006231",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","128","bacu:102999195 / bacu:103003952","gene","http://www.kegg.jp/dbget-bin/www_bget?bacu:102999195+bacu:103003952",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
