"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","mmu:13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13850",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","mmu:13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13850",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","mmu:13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13850",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","mmu:13850","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:13850",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","mmu:100066 / mmu:107141 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:13109 / mmu:13110 / mmu:226105 / mmu:226143 / mmu:230459 / mmu:242546 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:665095 / mmu:69888 / mmu:72082 / mmu:72303 / mmu:74519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100066+mmu:107141+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:13109+mmu:13110+mmu:226105+mmu:226143+mmu:230459+mmu:242546+mmu:243881+mmu:404195+mmu:433247+mmu:665095+mmu:69888+mmu:72082+mmu:72303+mmu:74519",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","mmu:100066 / mmu:107141 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:13109 / mmu:13110 / mmu:226105 / mmu:226143 / mmu:230459 / mmu:242546 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:665095 / mmu:69888 / mmu:72082 / mmu:72303 / mmu:74519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100066+mmu:107141+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:13109+mmu:13110+mmu:226105+mmu:226143+mmu:230459+mmu:242546+mmu:243881+mmu:404195+mmu:433247+mmu:665095+mmu:69888+mmu:72082+mmu:72303+mmu:74519",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","mmu:100066 / mmu:107141 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:13109 / mmu:13110 / mmu:226105 / mmu:226143 / mmu:230459 / mmu:242546 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:665095 / mmu:69888 / mmu:72082 / mmu:72303 / mmu:74519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100066+mmu:107141+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:13109+mmu:13110+mmu:226105+mmu:226143+mmu:230459+mmu:242546+mmu:243881+mmu:404195+mmu:433247+mmu:665095+mmu:69888+mmu:72082+mmu:72303+mmu:74519",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","mmu:100066 / mmu:107141 / mmu:13088 / mmu:13089 / mmu:13090 / mmu:13094 / mmu:13095 / mmu:13096 / mmu:13097 / mmu:13098 / mmu:13099 / mmu:13109 / mmu:13110 / mmu:226105 / mmu:226143 / mmu:230459 / mmu:242546 / mmu:243881 / mmu:404195 / mmu:433247 / mmu:665095 / mmu:69888 / mmu:72082 / mmu:72303 / mmu:74519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100066+mmu:107141+mmu:13088+mmu:13089+mmu:13090+mmu:13094+mmu:13095+mmu:13096+mmu:13097+mmu:13098+mmu:13099+mmu:13109+mmu:13110+mmu:226105+mmu:226143+mmu:230459+mmu:242546+mmu:243881+mmu:404195+mmu:433247+mmu:665095+mmu:69888+mmu:72082+mmu:72303+mmu:74519",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","mmu:100066 / mmu:13109 / mmu:13110 / mmu:230459 / mmu:242546 / mmu:665095 / mmu:74519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100066+mmu:13109+mmu:13110+mmu:230459+mmu:242546+mmu:665095+mmu:74519",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","mmu:100066 / mmu:13109 / mmu:13110 / mmu:230459 / mmu:242546 / mmu:665095 / mmu:74519","gene","http://www.kegg.jp/dbget-bin/www_bget?mmu:100066+mmu:13109+mmu:13110+mmu:230459+mmu:242546+mmu:665095+mmu:74519",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
