"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","sfm:108934212","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108934212",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","sfm:108936644","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936644",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","sfm:108919495 / sfm:108930118 / sfm:108935436 / sfm:108937004 / sfm:108938488 / sfm:108939526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919495+sfm:108930118+sfm:108935436+sfm:108937004+sfm:108938488+sfm:108939526",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","sfm:108936644","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936644",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","sfm:108930167","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930167",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","sfm:108919495 / sfm:108930118 / sfm:108935436 / sfm:108937004 / sfm:108938488 / sfm:108939526","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108919495+sfm:108930118+sfm:108935436+sfm:108937004+sfm:108938488+sfm:108939526",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","128","sfm:108934212","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108934212",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","sfm:108935147 / sfm:108935314 / sfm:108936098 / sfm:108938933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935147+sfm:108935314+sfm:108936098+sfm:108938933",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","sfm:108921904 / sfm:108922380 / sfm:108924566 / sfm:108925453 / sfm:108925861 / sfm:108926741 / sfm:108927995 / sfm:108927996 / sfm:108929197 / sfm:108929587 / sfm:108932832 / sfm:108933172 / sfm:108935146 / sfm:108937528 / sfm:108938845 / sfm:108940438 / sfm:108940711 / sfm:108942720 / sfm:114909784 / sfm:114909785 / sfm:114909787 / sfm:114910260 / sfm:114910935 / sfm:114910936 / sfm:114910937","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921904+sfm:108922380+sfm:108924566+sfm:108925453+sfm:108925861+sfm:108926741+sfm:108927995+sfm:108927996+sfm:108929197+sfm:108929587+sfm:108932832+sfm:108933172+sfm:108935146+sfm:108937528+sfm:108938845+sfm:108940438+sfm:108940711+sfm:108942720+sfm:114909784+sfm:114909785+sfm:114909787+sfm:114910260+sfm:114910935+sfm:114910936+sfm:114910937",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","sfm:108921027 / sfm:108937538","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921027+sfm:108937538",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","sfm:108921027 / sfm:108937538","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921027+sfm:108937538",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","sfm:108926655 / sfm:108931362","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926655+sfm:108931362",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","134","sfm:108930167","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108930167",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","sfm:108925352","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925352",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","sfm:108921958 / sfm:108921959 / sfm:108933015 / sfm:108933611 / sfm:108935722","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921958+sfm:108921959+sfm:108933015+sfm:108933611+sfm:108935722",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","sfm:108935147 / sfm:108935314 / sfm:108936098 / sfm:108938933","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935147+sfm:108935314+sfm:108936098+sfm:108938933",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","138","sfm:108923412 / sfm:108939002","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923412+sfm:108939002",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","sfm:108918186 / sfm:108921878 / sfm:108927254 / sfm:108939438","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918186+sfm:108921878+sfm:108927254+sfm:108939438",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","sfm:108935974","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108935974",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","sfm:108923719","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923719",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","sfm:108924735 / sfm:108938298","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924735+sfm:108938298",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","sfm:108924735 / sfm:108938298","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924735+sfm:108938298",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","sfm:108923501 / sfm:108923503 / sfm:108923521 / sfm:108935464 / sfm:114909058 / sfm:114909092 / sfm:114911247 / sfm:114911248 / sfm:114911249 / sfm:114911250 / sfm:114911251 / sfm:114911252 / sfm:114911257 / sfm:114911278","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923501+sfm:108923503+sfm:108923521+sfm:108935464+sfm:114909058+sfm:114909092+sfm:114911247+sfm:114911248+sfm:114911249+sfm:114911250+sfm:114911251+sfm:114911252+sfm:114911257+sfm:114911278",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","215","sfm:108918216","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108918216",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
