"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","kmr:108246829","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246829",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","kmr:108246829","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246829",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","kmr:108246829","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246829",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","kmr:108246829","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108246829",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","kmr:108230681 / kmr:108230682 / kmr:108230683 / kmr:108230684 / kmr:108230685 / kmr:108230778","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230681+kmr:108230682+kmr:108230683+kmr:108230684+kmr:108230685+kmr:108230778",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","kmr:108230681 / kmr:108230682 / kmr:108230683 / kmr:108230684 / kmr:108230685 / kmr:108230778","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230681+kmr:108230682+kmr:108230683+kmr:108230684+kmr:108230685+kmr:108230778",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","kmr:108230681 / kmr:108230682 / kmr:108230683 / kmr:108230684 / kmr:108230685 / kmr:108230778","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230681+kmr:108230682+kmr:108230683+kmr:108230684+kmr:108230685+kmr:108230778",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","kmr:108230681 / kmr:108230682 / kmr:108230683 / kmr:108230684 / kmr:108230685 / kmr:108230778","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230681+kmr:108230682+kmr:108230683+kmr:108230684+kmr:108230685+kmr:108230778",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","kmr:108230681 / kmr:108230682 / kmr:108230683 / kmr:108230684 / kmr:108230685 / kmr:108230778","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230681+kmr:108230682+kmr:108230683+kmr:108230684+kmr:108230685+kmr:108230778",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","kmr:108230681 / kmr:108230682 / kmr:108230683 / kmr:108230684 / kmr:108230685 / kmr:108230778","gene","http://www.kegg.jp/dbget-bin/www_bget?kmr:108230681+kmr:108230682+kmr:108230683+kmr:108230684+kmr:108230685+kmr:108230778",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
