"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","112","atr:18423045 / atr:18437778 / atr:18440586 / atr:18446870 / atr:18448532","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423045+atr:18437778+atr:18440586+atr:18446870+atr:18448532",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","atr:18429912","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429912",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","atr:18423045 / atr:18437778 / atr:18440586 / atr:18446870 / atr:18448532","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423045+atr:18437778+atr:18440586+atr:18446870+atr:18448532",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","atr:18422089 / atr:18439178","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422089+atr:18439178",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","atr:18423613","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18423613",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","atr:110006346 / atr:110006827 / atr:18422328 / atr:18424696 / atr:18426737 / atr:18429076 / atr:18429077 / atr:18429078 / atr:18429079 / atr:18429081 / atr:18437103 / atr:18441506 / atr:18443333 / atr:18443372","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:110006346+atr:110006827+atr:18422328+atr:18424696+atr:18426737+atr:18429076+atr:18429077+atr:18429078+atr:18429079+atr:18429081+atr:18437103+atr:18441506+atr:18443333+atr:18443372",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","atr:18436622 / atr:18440855","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18436622+atr:18440855",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","atr:18434512 / atr:18448661","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18434512+atr:18448661",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","atr:18434512 / atr:18448661","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18434512+atr:18448661",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry119","216","atr:18429912","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429912",NA,"rn:R07046",NA,714,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry120","217","atr:18429912","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429912",NA,"rn:R07050",NA,770,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
