"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry57","108","hcq:109511072","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511072",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","hcq:109515101 / hcq:109515710 / hcq:109516017 / hcq:109522300 / hcq:109522475 / hcq:109525829 / hcq:109527358","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515101+hcq:109515710+hcq:109516017+hcq:109522300+hcq:109522475+hcq:109525829+hcq:109527358",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","hcq:109511072","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511072",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","hcq:109528684","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528684",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","hcq:109515101 / hcq:109515710 / hcq:109516017 / hcq:109522300 / hcq:109522475 / hcq:109525829 / hcq:109527358","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515101+hcq:109515710+hcq:109516017+hcq:109522300+hcq:109522475+hcq:109525829+hcq:109527358",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","hcq:109519080 / hcq:109520402 / hcq:109525209","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109519080+hcq:109520402+hcq:109525209",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","hcq:109510931 / hcq:109511252 / hcq:109511513 / hcq:109513802 / hcq:109514284 / hcq:109515886 / hcq:109516141 / hcq:109517215 / hcq:109519079 / hcq:109520386 / hcq:109521843 / hcq:109523189 / hcq:109523190 / hcq:109530375 / hcq:109530383","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510931+hcq:109511252+hcq:109511513+hcq:109513802+hcq:109514284+hcq:109515886+hcq:109516141+hcq:109517215+hcq:109519079+hcq:109520386+hcq:109521843+hcq:109523189+hcq:109523190+hcq:109530375+hcq:109530383",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","hcq:109509924 / hcq:109509925","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509924+hcq:109509925",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","hcq:109509924 / hcq:109509925","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509924+hcq:109509925",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","hcq:109532665","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109532665",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","134","hcq:109528684","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528684",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","hcq:109516552","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109516552",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","hcq:109509655 / hcq:109511300 / hcq:109511305 / hcq:109511675 / hcq:109523611","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509655+hcq:109511300+hcq:109511305+hcq:109511675+hcq:109523611",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","hcq:109519080 / hcq:109520402 / hcq:109525209","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109519080+hcq:109520402+hcq:109525209",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","138","hcq:109522667 / hcq:109531485","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522667+hcq:109531485",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","hcq:109515655 / hcq:109517173 / hcq:109528575 / hcq:109529379","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515655+hcq:109517173+hcq:109528575+hcq:109529379",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","hcq:109530412","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530412",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","hcq:109515561 / hcq:109517954","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515561+hcq:109517954",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","hcq:109510228 / hcq:109515209","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510228+hcq:109515209",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","hcq:109510228 / hcq:109515209","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510228+hcq:109515209",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","215","hcq:109529232","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109529232",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
