"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","bmor:101736909 / bmor:101738273 / bmor:101741164 / bmor:101741188 / bmor:101741228 / bmor:101741685 / bmor:101743096 / bmor:101744607 / bmor:101744895 / bmor:101745772 / bmor:101745916 / bmor:101746058 / bmor:101746203 / bmor:101746346 / bmor:101746486 / bmor:101746631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736909+bmor:101738273+bmor:101741164+bmor:101741188+bmor:101741228+bmor:101741685+bmor:101743096+bmor:101744607+bmor:101744895+bmor:101745772+bmor:101745916+bmor:101746058+bmor:101746203+bmor:101746346+bmor:101746486+bmor:101746631",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","bmor:732953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:732953",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","bmor:100862776 / bmor:101738819","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862776+bmor:101738819",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","bmor:101746199 / bmor:101746997 / bmor:692504","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746199+bmor:101746997+bmor:692504",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","bmor:692543 / bmor:692631","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692543+bmor:692631",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","bmor:101738709 / bmor:101741781 / bmor:101741955 / bmor:101742796 / bmor:101745818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738709+bmor:101741781+bmor:101741955+bmor:101742796+bmor:101745818",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","bmor:101738709 / bmor:101741781 / bmor:101741955 / bmor:101742796 / bmor:101745818","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101738709+bmor:101741781+bmor:101741955+bmor:101742796+bmor:101745818",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","bmor:101743283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743283",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","215","bmor:101742192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742192",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
