"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","hgl:101715352","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715352",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","hgl:101715352","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715352",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","hgl:101715352","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715352",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","hgl:101715352","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101715352",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","hgl:101700457 / hgl:101708592 / hgl:101710990 / hgl:101711936 / hgl:101712634 / hgl:101713256 / hgl:101716410 / hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700457+hgl:101708592+hgl:101710990+hgl:101711936+hgl:101712634+hgl:101713256+hgl:101716410+hgl:101719021+hgl:101719368",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","hgl:101700457 / hgl:101708592 / hgl:101710990 / hgl:101711936 / hgl:101712634 / hgl:101713256 / hgl:101716410 / hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700457+hgl:101708592+hgl:101710990+hgl:101711936+hgl:101712634+hgl:101713256+hgl:101716410+hgl:101719021+hgl:101719368",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","hgl:101700457 / hgl:101708592 / hgl:101710990 / hgl:101711936 / hgl:101712634 / hgl:101713256 / hgl:101716410 / hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700457+hgl:101708592+hgl:101710990+hgl:101711936+hgl:101712634+hgl:101713256+hgl:101716410+hgl:101719021+hgl:101719368",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","hgl:101700457 / hgl:101708592 / hgl:101710990 / hgl:101711936 / hgl:101712634 / hgl:101713256 / hgl:101716410 / hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700457+hgl:101708592+hgl:101710990+hgl:101711936+hgl:101712634+hgl:101713256+hgl:101716410+hgl:101719021+hgl:101719368",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719021+hgl:101719368",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719021+hgl:101719368",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","hgl:101708592 / hgl:101710990 / hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708592+hgl:101710990+hgl:101719021+hgl:101719368",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","hgl:101708592 / hgl:101710990 / hgl:101719021 / hgl:101719368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708592+hgl:101710990+hgl:101719021+hgl:101719368",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","hgl:101708592 / hgl:101710990","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708592+hgl:101710990",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","hgl:101698545","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698545",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","107","hgl:101708945","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708945",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","hgl:101708291","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708291",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","hgl:101698217 / hgl:101698603 / hgl:101701418 / hgl:101701549 / hgl:101709505 / hgl:101710466 / hgl:101726259","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698217+hgl:101698603+hgl:101701418+hgl:101701549+hgl:101709505+hgl:101710466+hgl:101726259",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","hgl:101708291","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708291",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","hgl:101697745 / hgl:101726538","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697745+hgl:101726538",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","hgl:101696405 / hgl:101699948 / hgl:101700306","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696405+hgl:101699948+hgl:101700306",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","hgl:101698217 / hgl:101698603 / hgl:101701418 / hgl:101701549 / hgl:101709505 / hgl:101710466 / hgl:101726259","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698217+hgl:101698603+hgl:101701418+hgl:101701549+hgl:101709505+hgl:101710466+hgl:101726259",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","127","hgl:101702123","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702123",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","128","hgl:101698545","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698545",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","hgl:101698854 / hgl:101704771","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698854+hgl:101704771",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
