"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","lsr:110477399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477399",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","lsr:110477399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477399",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","lsr:110477399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477399",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","lsr:110477399","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477399",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","lsr:110475152 / lsr:110477035 / lsr:110477061 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110477035+lsr:110477061+lsr:110480306",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","lsr:110475152 / lsr:110477035 / lsr:110477061 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110477035+lsr:110477061+lsr:110480306",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","lsr:110475152 / lsr:110477035 / lsr:110477061 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110477035+lsr:110477061+lsr:110480306",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","lsr:110475152 / lsr:110477035 / lsr:110477061 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110477035+lsr:110477061+lsr:110480306",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","lsr:110477035 / lsr:110477061","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477035+lsr:110477061",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","lsr:110477035 / lsr:110477061","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110477035+lsr:110477061",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","lsr:110475152 / lsr:110477035 / lsr:110477061 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110477035+lsr:110477061+lsr:110480306",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","lsr:110475152 / lsr:110477035 / lsr:110477061 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110477035+lsr:110477061+lsr:110480306",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","lsr:110475152 / lsr:110480306","gene","http://www.kegg.jp/dbget-bin/www_bget?lsr:110475152+lsr:110480306",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
