"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","bpec:110159844 / bpec:110162083 / bpec:110165260 / bpec:110165307 / bpec:110165361 / bpec:110174943 / bpec:110175040 / bpec:110175541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159844+bpec:110162083+bpec:110165260+bpec:110165307+bpec:110165361+bpec:110174943+bpec:110175040+bpec:110175541",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","bpec:110165350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165350",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","bpec:110155215 / bpec:110155316 / bpec:110158756 / bpec:110162335 / bpec:110165664 / bpec:110168447 / bpec:110168578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155215+bpec:110155316+bpec:110158756+bpec:110162335+bpec:110165664+bpec:110168447+bpec:110168578",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","bpec:110165350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165350",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","bpec:110153255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153255",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","bpec:110155215 / bpec:110155316 / bpec:110158756 / bpec:110162335 / bpec:110165664 / bpec:110168447 / bpec:110168578","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110155215+bpec:110155316+bpec:110158756+bpec:110162335+bpec:110165664+bpec:110168447+bpec:110168578",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","128","bpec:110159844 / bpec:110162083 / bpec:110165260 / bpec:110165307 / bpec:110165361 / bpec:110174943 / bpec:110175040 / bpec:110175541","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110159844+bpec:110162083+bpec:110165260+bpec:110165307+bpec:110165361+bpec:110174943+bpec:110175040+bpec:110175541",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","bpec:110157308 / bpec:110164382 / bpec:110167945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157308+bpec:110164382+bpec:110167945",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","bpec:110153648 / bpec:110155599 / bpec:110156767 / bpec:110157078 / bpec:110157367 / bpec:110158934 / bpec:110162475 / bpec:110163308 / bpec:110163309 / bpec:110165394 / bpec:110166388 / bpec:110167951 / bpec:110168247 / bpec:110169133 / bpec:110169765 / bpec:110173867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153648+bpec:110155599+bpec:110156767+bpec:110157078+bpec:110157367+bpec:110158934+bpec:110162475+bpec:110163308+bpec:110163309+bpec:110165394+bpec:110166388+bpec:110167951+bpec:110168247+bpec:110169133+bpec:110169765+bpec:110173867",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","bpec:110164412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164412",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","bpec:110164412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110164412",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","bpec:110161580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161580",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","134","bpec:110153255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110153255",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","135","bpec:110165507","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110165507",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","bpec:110160543 / bpec:110160554 / bpec:110163344 / bpec:110163419","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110160543+bpec:110160554+bpec:110163344+bpec:110163419",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","bpec:110157308 / bpec:110164382 / bpec:110167945","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157308+bpec:110164382+bpec:110167945",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","138","bpec:110168753 / bpec:110168791","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110168753+bpec:110168791",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","bpec:110157492 / bpec:110162085 / bpec:110164609 / bpec:110164616","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110157492+bpec:110162085+bpec:110164609+bpec:110164616",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","bpec:110161335 / bpec:110175058 / bpec:110175059","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110161335+bpec:110175058+bpec:110175059",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","bpec:110158582 / bpec:110158583 / bpec:110160949 / bpec:110174145","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110158582+bpec:110158583+bpec:110160949+bpec:110174145",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","bpec:110156802 / bpec:110156828 / bpec:110156944 / bpec:110171218 / bpec:110175574","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156802+bpec:110156828+bpec:110156944+bpec:110171218+bpec:110175574",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","bpec:110156802 / bpec:110156828 / bpec:110156944 / bpec:110171218 / bpec:110175574","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110156802+bpec:110156828+bpec:110156944+bpec:110171218+bpec:110175574",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","bpec:110173990","gene","http://www.kegg.jp/dbget-bin/www_bget?bpec:110173990",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
