"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","pvt:110089501","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089501",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","pvt:110089501","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089501",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","pvt:110089501","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089501",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","pvt:110089501","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110089501",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","pvt:110084010","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110084010",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","pvt:110080450","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110080450",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","pvt:110076176 / pvt:110076880 / pvt:110085405 / pvt:110085644 / pvt:110087964","gene","http://www.kegg.jp/dbget-bin/www_bget?pvt:110076176+pvt:110076880+pvt:110085405+pvt:110085644+pvt:110087964",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
