"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","myi:110446661 / myi:110454349 / myi:110454574 / myi:110464505","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446661+myi:110454349+myi:110454574+myi:110464505",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","myi:110446661 / myi:110454349 / myi:110454574 / myi:110464505","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446661+myi:110454349+myi:110454574+myi:110464505",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","myi:110451344","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451344",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","myi:110441292 / myi:110446157 / myi:110447078 / myi:110447969 / myi:110448964 / myi:110450227 / myi:110451019 / myi:110451342 / myi:110452243 / myi:110453547 / myi:110455531 / myi:110455901 / myi:110456877 / myi:110457150 / myi:110458383 / myi:110460882 / myi:110460884 / myi:110460891 / myi:110464866 / myi:110464887 / myi:110467353 / myi:110467424 / myi:110467458 / myi:110467460","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441292+myi:110446157+myi:110447078+myi:110447969+myi:110448964+myi:110450227+myi:110451019+myi:110451342+myi:110452243+myi:110453547+myi:110455531+myi:110455901+myi:110456877+myi:110457150+myi:110458383+myi:110460882+myi:110460884+myi:110460891+myi:110464866+myi:110464887+myi:110467353+myi:110467424+myi:110467458+myi:110467460",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","myi:110457288 / myi:110457765 / myi:110457778 / myi:110458666 / myi:110458669 / myi:110458670 / myi:110458673 / myi:110458677 / myi:110458678","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457288+myi:110457765+myi:110457778+myi:110458666+myi:110458669+myi:110458670+myi:110458673+myi:110458677+myi:110458678",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","myi:110457288 / myi:110457765 / myi:110457778 / myi:110458666 / myi:110458669 / myi:110458670 / myi:110458673 / myi:110458677 / myi:110458678","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457288+myi:110457765+myi:110457778+myi:110458666+myi:110458669+myi:110458670+myi:110458673+myi:110458677+myi:110458678",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","myi:110441465 / myi:110444493","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441465+myi:110444493",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","myi:110441473 / myi:110443198 / myi:110450105 / myi:110450110 / myi:110464276","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441473+myi:110443198+myi:110450105+myi:110450110+myi:110464276",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","myi:110451344","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451344",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","myi:110446128 / myi:110460100","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110446128+myi:110460100",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","myi:110440743 / myi:110452991 / myi:110454932 / myi:110455047 / myi:110455126 / myi:110463325 / myi:110463331 / myi:110463332 / myi:110466265 / myi:110466267 / myi:110466268 / myi:110466278 / myi:110466280 / myi:110466284","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110440743+myi:110452991+myi:110454932+myi:110455047+myi:110455126+myi:110463325+myi:110463331+myi:110463332+myi:110466265+myi:110466267+myi:110466268+myi:110466278+myi:110466280+myi:110466284",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","myi:110449544 / myi:110449545 / myi:110449546 / myi:110458931 / myi:110466215 / myi:110466238 / myi:110466244 / myi:110466251","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449544+myi:110449545+myi:110449546+myi:110458931+myi:110466215+myi:110466238+myi:110466244+myi:110466251",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","myi:110449544 / myi:110449545 / myi:110449546 / myi:110458931 / myi:110466215 / myi:110466238 / myi:110466244 / myi:110466251","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449544+myi:110449545+myi:110449546+myi:110458931+myi:110466215+myi:110466238+myi:110466244+myi:110466251",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","myi:110454048","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454048",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","215","myi:110460228","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110460228",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
