"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","pcw:110206532","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206532",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","pcw:110206532","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206532",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","pcw:110206532","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206532",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","pcw:110206532","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110206532",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","pcw:110198215 / pcw:110198316 / pcw:110200600 / pcw:110200601 / pcw:110203819 / pcw:110212934 / pcw:110212942 / pcw:110212976 / pcw:110212978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198215+pcw:110198316+pcw:110200600+pcw:110200601+pcw:110203819+pcw:110212934+pcw:110212942+pcw:110212976+pcw:110212978",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","pcw:110198215 / pcw:110198316 / pcw:110200600 / pcw:110200601 / pcw:110203819 / pcw:110212934 / pcw:110212942 / pcw:110212976 / pcw:110212978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198215+pcw:110198316+pcw:110200600+pcw:110200601+pcw:110203819+pcw:110212934+pcw:110212942+pcw:110212976+pcw:110212978",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","pcw:110198215 / pcw:110198316 / pcw:110200600 / pcw:110200601 / pcw:110203819 / pcw:110212934 / pcw:110212942 / pcw:110212976 / pcw:110212978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198215+pcw:110198316+pcw:110200600+pcw:110200601+pcw:110203819+pcw:110212934+pcw:110212942+pcw:110212976+pcw:110212978",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","pcw:110198215 / pcw:110198316 / pcw:110200600 / pcw:110200601 / pcw:110203819 / pcw:110212934 / pcw:110212942 / pcw:110212976 / pcw:110212978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110198215+pcw:110198316+pcw:110200600+pcw:110200601+pcw:110203819+pcw:110212934+pcw:110212942+pcw:110212976+pcw:110212978",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","pcw:110212934 / pcw:110212942 / pcw:110212976 / pcw:110212978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212934+pcw:110212942+pcw:110212976+pcw:110212978",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","pcw:110212934 / pcw:110212942 / pcw:110212976 / pcw:110212978","gene","http://www.kegg.jp/dbget-bin/www_bget?pcw:110212934+pcw:110212942+pcw:110212976+pcw:110212978",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
