"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","hst:105181277 / hst:105181627 / hst:105182165 / hst:105185106 / hst:105185668 / hst:105185949 / hst:105186352 / hst:105189571 / hst:105190799","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181277+hst:105181627+hst:105182165+hst:105185106+hst:105185668+hst:105185949+hst:105186352+hst:105189571+hst:105190799",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","hst:105186495","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186495",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","hst:105182330 / hst:105186087","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105182330+hst:105186087",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","hst:105187555 / hst:105188222","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105187555+hst:105188222",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","hst:105181736 / hst:105189017 / hst:105189018 / hst:105189054","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105181736+hst:105189017+hst:105189018+hst:105189054",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","hst:105186587","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186587",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","hst:105186587","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105186587",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","hst:105190954","gene","http://www.kegg.jp/dbget-bin/www_bget?hst:105190954",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
