"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","tut:107362306 / tut:107362309 / tut:107368938","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362306+tut:107362309+tut:107368938",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","tut:107362306 / tut:107362309 / tut:107368938","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107362306+tut:107362309+tut:107368938",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","tut:107359079 / tut:107366096 / tut:107366530 / tut:107367679 / tut:107367811 / tut:107368066 / tut:107369678 / tut:107370157 / tut:107370720 / tut:112538652","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359079+tut:107366096+tut:107366530+tut:107367679+tut:107367811+tut:107368066+tut:107369678+tut:107370157+tut:107370720+tut:112538652",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","tut:107369183","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369183",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","tut:107359776 / tut:107371159","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359776+tut:107371159",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","tut:107369493","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369493",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","tut:107369493","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107369493",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","tut:107359215 / tut:107362030 / tut:107371896 / tut:107371898 / tut:112538548","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359215+tut:107362030+tut:107371896+tut:107371898+tut:112538548",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
