"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","oas:101106654","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106654",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","oas:101106654","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106654",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","oas:101106654","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106654",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","oas:101106654","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101106654",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","oas:100534653 / oas:101106641 / oas:101107486 / oas:101120535 / oas:101121820 / oas:105608805 / oas:105614373 / oas:114117992 / oas:768095","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100534653+oas:101106641+oas:101107486+oas:101120535+oas:101121820+oas:105608805+oas:105614373+oas:114117992+oas:768095",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","oas:100534653 / oas:101106641 / oas:101107486 / oas:101120535 / oas:101121820 / oas:105608805 / oas:105614373 / oas:114117992 / oas:768095","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100534653+oas:101106641+oas:101107486+oas:101120535+oas:101121820+oas:105608805+oas:105614373+oas:114117992+oas:768095",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","oas:100534653 / oas:101106641 / oas:101107486 / oas:101120535 / oas:101121820 / oas:105608805 / oas:105614373 / oas:114117992 / oas:768095","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100534653+oas:101106641+oas:101107486+oas:101120535+oas:101121820+oas:105608805+oas:105614373+oas:114117992+oas:768095",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","oas:100534653 / oas:101106641 / oas:101107486 / oas:101120535 / oas:101121820 / oas:105608805 / oas:105614373 / oas:114117992 / oas:768095","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100534653+oas:101106641+oas:101107486+oas:101120535+oas:101121820+oas:105608805+oas:105614373+oas:114117992+oas:768095",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","oas:101121820 / oas:768095","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101121820+oas:768095",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","oas:101121820 / oas:768095","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101121820+oas:768095",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
