"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","fca:101092355","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092355",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","fca:101092355","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092355",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","fca:101092355","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092355",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","fca:101092355","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092355",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","fca:101089396 / fca:101089804 / fca:101097746 / fca:105259649 / fca:105260134","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804+fca:101097746+fca:105259649+fca:105260134",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","fca:101089396 / fca:101089804 / fca:101097746 / fca:105259649 / fca:105260134","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804+fca:101097746+fca:105259649+fca:105260134",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","fca:101089396 / fca:101089804 / fca:101097746 / fca:105259649 / fca:105260134","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804+fca:101097746+fca:105259649+fca:105260134",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","fca:101089396 / fca:101089804 / fca:101097746 / fca:105259649 / fca:105260134","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804+fca:101097746+fca:105259649+fca:105260134",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","fca:101097746","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097746",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","fca:101097746","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097746",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","fca:101089396 / fca:101089804 / fca:101097746","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804+fca:101097746",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","fca:101089396 / fca:101089804 / fca:101097746","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804+fca:101097746",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","104","fca:101089396 / fca:101089804","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089396+fca:101089804",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","fca:101101264","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101264",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","106","fca:101101263","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101263",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","fca:101089856","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089856",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","fca:101081442 / fca:101083751 / fca:101087197 / fca:101087318 / fca:101087577 / fca:101089019 / fca:101091642","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081442+fca:101083751+fca:101087197+fca:101087318+fca:101087577+fca:101089019+fca:101091642",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","fca:101089856","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089856",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","118","fca:105259722","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:105259722",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","119","fca:101083281 / fca:101094994 / fca:102902186 / fca:111559047","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083281+fca:101094994+fca:102902186+fca:111559047",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","fca:101081442 / fca:101083751 / fca:101087197 / fca:101087318 / fca:101087577 / fca:101089019 / fca:101091642","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081442+fca:101083751+fca:101087197+fca:101087318+fca:101087577+fca:101089019+fca:101091642",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","126","fca:101094304","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094304",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","127","fca:101101264","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101101264",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","128","fca:100126581 / fca:101092557","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100126581+fca:101092557",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","fca:101081105 / fca:101082033 / fca:101082574 / fca:101082828 / fca:101082829 / fca:101083342 / fca:101083969 / fca:101089599 / fca:101090719 / fca:101091384 / fca:101091639 / fca:101091796 / fca:101091884 / fca:101092035 / fca:101095350 / fca:101095522 / fca:101096267","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081105+fca:101082033+fca:101082574+fca:101082828+fca:101082829+fca:101083342+fca:101083969+fca:101089599+fca:101090719+fca:101091384+fca:101091639+fca:101091796+fca:101091884+fca:101092035+fca:101095350+fca:101095522+fca:101096267",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","130","fca:101097422","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097422",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","131","fca:101097422","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097422",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","fca:101083948","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083948",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","133","fca:105259722","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:105259722",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","134","fca:101096198","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096198",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","fca:101081761 / fca:101082015","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101081761+fca:101082015",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","136","fca:100126581 / fca:101092557","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100126581+fca:101092557",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","137","fca:101082050","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082050",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","138","fca:101086187 / fca:101087496 / fca:101098264","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101086187+fca:101087496+fca:101098264",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","139","fca:101091097","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091097",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry80","140","fca:100510801","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100510801",NA,"rn:R02799",NA,198,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","141","fca:101083337 / fca:493852","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083337+fca:493852",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","143","fca:101082844 / fca:101083875 / fca:101084134 / fca:101084388 / fca:101091418 / fca:102901316 / fca:105260891","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082844+fca:101083875+fca:101084134+fca:101084388+fca:101091418+fca:102901316+fca:105260891",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","144","fca:101083875 / fca:101084134 / fca:101084388 / fca:102901316 / fca:105260891","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083875+fca:101084134+fca:101084388+fca:102901316+fca:105260891",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","208","fca:101097746","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101097746",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","209","fca:101090122","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101090122",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry119","210","fca:101083281 / fca:101094994 / fca:102902186 / fca:111559047","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083281+fca:101094994+fca:102902186+fca:111559047",NA,"rn:R07046",NA,714,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry120","211","fca:101083281 / fca:101094994 / fca:102902186 / fca:111559047","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101083281+fca:101094994+fca:102902186+fca:111559047",NA,"rn:R07050",NA,770,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry123","214","fca:111559107 / fca:554227","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:111559107+fca:554227",NA,"rn:R07046",NA,666,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
