"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","pps:100990932","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990932",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","pps:100990932","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990932",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","pps:100990932","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990932",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","pps:100990932","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100990932",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","96","pps:100984148 / pps:100984180 / pps:100984524","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984148+pps:100984180+pps:100984524",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","97","pps:100984148 / pps:100984180 / pps:100984524 / pps:100996034","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984148+pps:100984180+pps:100984524+pps:100996034",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","98","pps:100967379 / pps:100984148 / pps:100984180 / pps:100984524 / pps:100996034","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967379+pps:100984148+pps:100984180+pps:100984524+pps:100996034",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","99","pps:100967379 / pps:100984148 / pps:100984180 / pps:100984524 / pps:100996034","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967379+pps:100984148+pps:100984180+pps:100984524+pps:100996034",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","100","pps:100984148","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984148",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","101","pps:100984148","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984148",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","102","pps:100967379 / pps:100984148","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967379+pps:100984148",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","103","pps:100967379 / pps:100984148","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967379+pps:100984148",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","105","pps:100971127","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971127",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","106","pps:100972159","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972159",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","107","pps:100993565","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993565",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","pps:100967764 / pps:100984958 / pps:100993851 / pps:100995142 / pps:100995148 / pps:100995495 / pps:100995983","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967764+pps:100984958+pps:100993851+pps:100995142+pps:100995148+pps:100995495+pps:100995983",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","117","pps:100993565","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100993565",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","118","pps:100967411 / pps:100969141 / pps:100969847 / pps:100982619","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967411+pps:100969141+pps:100969847+pps:100982619",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","119","pps:100972678 / pps:100972920","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100972678+pps:100972920",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","pps:100967764 / pps:100984958 / pps:100993851 / pps:100995142 / pps:100995148 / pps:100995495 / pps:100995983","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967764+pps:100984958+pps:100993851+pps:100995142+pps:100995148+pps:100995495+pps:100995983",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","126","pps:100992721","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100992721",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","127","pps:100971127 / pps:100990568","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971127+pps:100990568",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","128","pps:100985650 / pps:100993705","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100985650+pps:100993705",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","pps:100971337 / pps:100973733 / pps:100973899 / pps:100974536 / pps:100974871 / pps:100975186 / pps:100975526 / pps:100976220 / pps:100977096 / pps:100977414 / pps:100977983 / pps:100978248 / pps:100980595 / pps:100984773 / pps:100986585 / pps:100986912 / pps:100987249 / pps:100990830 / pps:100990946 / pps:100991821","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100971337+pps:100973733+pps:100973899+pps:100974536+pps:100974871+pps:100975186+pps:100975526+pps:100976220+pps:100977096+pps:100977414+pps:100977983+pps:100978248+pps:100980595+pps:100984773+pps:100986585+pps:100986912+pps:100987249+pps:100990830+pps:100990946+pps:100991821",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","130","pps:100979027","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979027",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","131","pps:100979027","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100979027",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","pps:100984721","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100984721",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","133","pps:100967411 / pps:100969141 / pps:100969847 / pps:100982619","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967411+pps:100969141+pps:100969847+pps:100982619",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry74","134","pps:100983593","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100983593",NA,"rn:R03059",NA,518,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","pps:100967282","gene","http://www.kegg.jp/dbget-bin/www_bget?pps:100967282",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
