"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","50","nve:NEMVE_v1g237970","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237970",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","51","nve:NEMVE_v1g237970","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237970",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","52","nve:NEMVE_v1g237970","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237970",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","53","nve:NEMVE_v1g237970","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g237970",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","111","nve:NEMVE_v1g55851 / nve:NEMVE_v1g81388 / nve:NEMVE_v1g81508","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g55851+nve:NEMVE_v1g81388+nve:NEMVE_v1g81508",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","124","nve:NEMVE_v1g55851 / nve:NEMVE_v1g81388 / nve:NEMVE_v1g81508","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g55851+nve:NEMVE_v1g81388+nve:NEMVE_v1g81508",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","129","nve:NEMVE_v1g105508 / nve:NEMVE_v1g106424 / nve:NEMVE_v1g106450 / nve:NEMVE_v1g131395 / nve:NEMVE_v1g199410 / nve:NEMVE_v1g245338 / nve:NEMVE_v1g246390 / nve:NEMVE_v1g29089 / nve:NEMVE_v1g39271 / nve:NEMVE_v1g67930 / nve:NEMVE_v1g94443","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g105508+nve:NEMVE_v1g106424+nve:NEMVE_v1g106450+nve:NEMVE_v1g131395+nve:NEMVE_v1g199410+nve:NEMVE_v1g245338+nve:NEMVE_v1g246390+nve:NEMVE_v1g29089+nve:NEMVE_v1g39271+nve:NEMVE_v1g67930+nve:NEMVE_v1g94443",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","130","nve:NEMVE_v1g145353 / nve:NEMVE_v1g229180","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g145353+nve:NEMVE_v1g229180",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","131","nve:NEMVE_v1g145353 / nve:NEMVE_v1g229180","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g145353+nve:NEMVE_v1g229180",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","132","nve:NEMVE_v1g247046","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g247046",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","135","nve:NEMVE_v1g100407 / nve:NEMVE_v1g112072 / nve:NEMVE_v1g129931 / nve:NEMVE_v1g163167 / nve:NEMVE_v1g189103 / nve:NEMVE_v1g202733 / nve:NEMVE_v1g83635","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g100407+nve:NEMVE_v1g112072+nve:NEMVE_v1g129931+nve:NEMVE_v1g163167+nve:NEMVE_v1g189103+nve:NEMVE_v1g202733+nve:NEMVE_v1g83635",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","138","nve:NEMVE_v1g29018","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g29018",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","139","nve:NEMVE_v1g120897","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g120897",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","141","nve:NEMVE_v1g113255 / nve:NEMVE_v1g236609","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g113255+nve:NEMVE_v1g236609",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","143","nve:NEMVE_v1g238099","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g238099",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","144","nve:NEMVE_v1g238099","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g238099",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","209","nve:NEMVE_v1g233543","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g233543",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
