"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","pki:111834855 / pki:111834856 / pki:111834857 / pki:111834858 / pki:111834859","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111834855+pki:111834856+pki:111834857+pki:111834858+pki:111834859",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","pki:111852905","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852905",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","pki:111852140","gene","http://www.kegg.jp/dbget-bin/www_bget?pki:111852140",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
