"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry46","97","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","nvl:108560322 / nvl:108560373 / nvl:108564862 / nvl:108568355 / nvl:108568467 / nvl:108568805 / nvl:108568959","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560322+nvl:108560373+nvl:108564862+nvl:108568355+nvl:108568467+nvl:108568805+nvl:108568959",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","nvl:108560475","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108560475",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","nvl:108558369 / nvl:108562739 / nvl:108562740 / nvl:108568768","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108558369+nvl:108562739+nvl:108562740+nvl:108568768",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","nvl:108563748 / nvl:108568198","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108563748+nvl:108568198",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","nvl:108556368 / nvl:108561650 / nvl:108563434 / nvl:108563591","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108556368+nvl:108561650+nvl:108563434+nvl:108563591",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","nvl:108565934","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565934",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","nvl:108565934","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108565934",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry117","214","nvl:108561496","gene","http://www.kegg.jp/dbget-bin/www_bget?nvl:108561496",NA,"rn:R07046",NA,714,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
