"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","ncc:104958265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958265",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","ncc:104958265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958265",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","ncc:104958265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958265",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","ncc:104958265","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958265",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","ncc:104952601 / ncc:104961663","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104952601+ncc:104961663",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","ncc:104953567","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104953567",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","ncc:104957903 / ncc:104960603 / ncc:104963191 / ncc:104965620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104957903+ncc:104960603+ncc:104963191+ncc:104965620",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","ncc:104953567","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104953567",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","ncc:104952154","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104952154",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","ncc:104957903 / ncc:104960603 / ncc:104963191 / ncc:104965620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104957903+ncc:104960603+ncc:104963191+ncc:104965620",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","128","ncc:104952601 / ncc:104961663","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104952601+ncc:104961663",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","ncc:104951901 / ncc:104951902 / ncc:104955130 / ncc:104964337","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951901+ncc:104951902+ncc:104955130+ncc:104964337",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","ncc:104946143 / ncc:104950668 / ncc:104952221 / ncc:104953273 / ncc:104955131 / ncc:104956374 / ncc:104958255 / ncc:104958885 / ncc:104961743 / ncc:104964387 / ncc:104964589 / ncc:104966503 / ncc:104967579","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946143+ncc:104950668+ncc:104952221+ncc:104953273+ncc:104955131+ncc:104956374+ncc:104958255+ncc:104958885+ncc:104961743+ncc:104964387+ncc:104964589+ncc:104966503+ncc:104967579",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","ncc:104946287","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946287",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","ncc:104946287","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946287",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","ncc:104953477","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104953477",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry73","134","ncc:104952154","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104952154",NA,"rn:R03866",NA,423,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","ncc:104946294 / ncc:104956514 / ncc:104956559","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104946294+ncc:104956514+ncc:104956559",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","ncc:104951901 / ncc:104951902 / ncc:104955130 / ncc:104964337","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951901+ncc:104951902+ncc:104955130+ncc:104964337",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry77","138","ncc:104950923 / ncc:104965629","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950923+ncc:104965629",NA,"rn:R02267",NA,300,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","ncc:104942164 / ncc:104951667 / ncc:104955211 / ncc:104955212 / ncc:104955426 / ncc:104967534","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942164+ncc:104951667+ncc:104955211+ncc:104955212+ncc:104955426+ncc:104967534",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry79","140","ncc:104950691","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950691",NA,"rn:R02268",NA,319,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
