"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","pbi:103057778 / pbi:103065207","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057778+pbi:103065207",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","pbi:103057778 / pbi:103065207","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057778+pbi:103065207",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","pbi:103057778 / pbi:103065207","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057778+pbi:103065207",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","pbi:103057778 / pbi:103065207","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103057778+pbi:103065207",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","pbi:103054127 / pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127+pbi:103061770",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","pbi:103054127 / pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127+pbi:103061770",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","pbi:103054127 / pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127+pbi:103061770",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","pbi:103054127 / pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127+pbi:103061770",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061770",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103061770",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","pbi:103054127 / pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127+pbi:103061770",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","pbi:103054127 / pbi:103061770","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127+pbi:103061770",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","pbi:103054127","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103054127",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","pbi:107326021","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:107326021",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","pbi:103065133","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103065133",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
