"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","112","dcr:108193598 / dcr:108196088 / dcr:108197915 / dcr:108205025 / dcr:108208905 / dcr:108209749 / dcr:108210007 / dcr:108210181 / dcr:108210553 / dcr:108222187 / dcr:108225074","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193598+dcr:108196088+dcr:108197915+dcr:108205025+dcr:108208905+dcr:108209749+dcr:108210007+dcr:108210181+dcr:108210553+dcr:108222187+dcr:108225074",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","dcr:108202269","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202269",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","dcr:108193598 / dcr:108196088 / dcr:108197915 / dcr:108205025 / dcr:108208905 / dcr:108209749 / dcr:108210007 / dcr:108210181 / dcr:108210553 / dcr:108222187 / dcr:108225074","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108193598+dcr:108196088+dcr:108197915+dcr:108205025+dcr:108208905+dcr:108209749+dcr:108210007+dcr:108210181+dcr:108210553+dcr:108222187+dcr:108225074",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","dcr:108192977 / dcr:108218692 / dcr:108219696 / dcr:108225086","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108192977+dcr:108218692+dcr:108219696+dcr:108225086",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","dcr:108209535","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108209535",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","dcr:108200013 / dcr:108204441 / dcr:108213007","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108200013+dcr:108204441+dcr:108213007",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","dcr:108201791 / dcr:108225378","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108201791+dcr:108225378",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","dcr:108195668 / dcr:108220398 / dcr:108220469","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195668+dcr:108220398+dcr:108220469",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","dcr:108195668 / dcr:108220398 / dcr:108220469","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108195668+dcr:108220398+dcr:108220469",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry119","216","dcr:108202269","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202269",NA,"rn:R07046",NA,714,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry120","217","dcr:108202269","gene","http://www.kegg.jp/dbget-bin/www_bget?dcr:108202269",NA,"rn:R07050",NA,770,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
