"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","ola:101157276","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157276",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","ola:101157276","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157276",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","ola:101157276","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157276",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","ola:101157276","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101157276",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","ola:100302452","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100302452",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","ola:101159319 / ola:101161284 / ola:101162054 / ola:101162978 / ola:101163757 / ola:101165239 / ola:101165945 / ola:101174158 / ola:111947934","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159319+ola:101161284+ola:101162054+ola:101162978+ola:101163757+ola:101165239+ola:101165945+ola:101174158+ola:111947934",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","ola:101167098","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167098",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","ola:101161096 / ola:101164048 / ola:101165150 / ola:101170806 / ola:101172806 / ola:105354929","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161096+ola:101164048+ola:101165150+ola:101170806+ola:101172806+ola:105354929",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","ola:101167098","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167098",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","ola:101170499","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101170499",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","ola:101161096 / ola:101164048 / ola:101165150 / ola:101170806 / ola:101172806 / ola:105354929","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101161096+ola:101164048+ola:101165150+ola:101170806+ola:101172806+ola:105354929",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry67","128","ola:101159319 / ola:101161284 / ola:101162054 / ola:101162978 / ola:101163757 / ola:101165239 / ola:101165945 / ola:101174158 / ola:111947934","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101159319+ola:101161284+ola:101162054+ola:101162978+ola:101163757+ola:101165239+ola:101165945+ola:101174158+ola:111947934",NA,"rn:R01593",NA,556,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","ola:100359365 / ola:101161174 / ola:101173634","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:100359365+ola:101161174+ola:101173634",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
