"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","mjv:108394328","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394328",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","mjv:108394328","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394328",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","mjv:108394328","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394328",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","mjv:108394328","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108394328",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","mjv:108389468 / mjv:108389486 / mjv:108405660 / mjv:108405662","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486+mjv:108405660+mjv:108405662",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","mjv:108389468 / mjv:108389486 / mjv:108405660 / mjv:108405662","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486+mjv:108405660+mjv:108405662",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","mjv:108389468 / mjv:108389486 / mjv:108405660 / mjv:108405662","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486+mjv:108405660+mjv:108405662",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","mjv:108389468 / mjv:108389486 / mjv:108405660 / mjv:108405662","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486+mjv:108405660+mjv:108405662",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","mjv:108389468 / mjv:108389486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","mjv:108389468 / mjv:108389486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","mjv:108389468 / mjv:108389486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","mjv:108389468 / mjv:108389486","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108389468+mjv:108389486",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","mjv:108383388","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383388",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","107","mjv:108383385","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383385",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","mjv:108401173","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401173",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","mjv:108385829 / mjv:108391796 / mjv:108392364 / mjv:108397156 / mjv:108410388","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385829+mjv:108391796+mjv:108392364+mjv:108397156+mjv:108410388",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","mjv:108401173","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401173",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","mjv:108403982 / mjv:108405812 / mjv:108408757 / mjv:108410041","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108403982+mjv:108405812+mjv:108408757+mjv:108410041",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","mjv:108404957","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108404957",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","mjv:108385829 / mjv:108391796 / mjv:108392364 / mjv:108397156 / mjv:108410388","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385829+mjv:108391796+mjv:108392364+mjv:108397156+mjv:108410388",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","127","mjv:108401224","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401224",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
