"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","112","rmd:113555861","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555861",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","rmd:113555861","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555861",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry68","129","rmd:113560185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560185",NA,"rn:R00073",NA,375,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","rmd:113550922 / rmd:113551652 / rmd:113557050 / rmd:113557098 / rmd:113560473","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550922+rmd:113551652+rmd:113557050+rmd:113557098+rmd:113560473",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","rmd:113552951","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552951",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","rmd:113551430 / rmd:113551953 / rmd:113552110 / rmd:113553098 / rmd:113553376 / rmd:113553809","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551430+rmd:113551953+rmd:113552110+rmd:113553098+rmd:113553376+rmd:113553809",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry76","137","rmd:113560185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113560185",NA,"rn:R01590",NA,522,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","rmd:113548456 / rmd:113561207","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548456+rmd:113561207",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","rmd:113550719 / rmd:113559315 / rmd:113559431","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113550719+rmd:113559315+rmd:113559431",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","rmd:113552883","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552883",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","rmd:113552883","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552883",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
