"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry59","112","amil:114954199 / amil:114958554 / amil:114963628 / amil:114971699","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954199+amil:114958554+amil:114963628+amil:114971699",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","amil:114954199 / amil:114958554 / amil:114963628 / amil:114971699","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114954199+amil:114958554+amil:114963628+amil:114971699",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry69","130","amil:114953254 / amil:114953566 / amil:114954560 / amil:114957822 / amil:114967890 / amil:114968236 / amil:114968237 / amil:114968251 / amil:114970371 / amil:114972117 / amil:114973056 / amil:114976439","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953254+amil:114953566+amil:114954560+amil:114957822+amil:114967890+amil:114968236+amil:114968237+amil:114968251+amil:114970371+amil:114972117+amil:114973056+amil:114976439",NA,"rn:R01317",NA,808,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry70","131","amil:114953828 / amil:114955038 / amil:114958630 / amil:114963958 / amil:114963959 / amil:114968692 / amil:114968697 / amil:114968909 / amil:114970008 / amil:114970381 / amil:114971001","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953828+amil:114955038+amil:114958630+amil:114963958+amil:114963959+amil:114968692+amil:114968697+amil:114968909+amil:114970008+amil:114970381+amil:114971001",NA,"rn:R03058",NA,567,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry71","132","amil:114953828 / amil:114955038 / amil:114958630 / amil:114963958 / amil:114963959 / amil:114968692 / amil:114968697 / amil:114968909 / amil:114970008 / amil:114970381 / amil:114971001","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953828+amil:114955038+amil:114958630+amil:114963958+amil:114963959+amil:114968692+amil:114968697+amil:114968909+amil:114970008+amil:114970381+amil:114971001",NA,"rn:R01595",NA,693,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry72","133","amil:114961654","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114961654",NA,"rn:R03057",NA,474,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry75","136","amil:114950329 / amil:114955962 / amil:114955965 / amil:114958046 / amil:114958047 / amil:114958049 / amil:114958050 / amil:114958051 / amil:114958052 / amil:114959904 / amil:114959909 / amil:114963512","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114950329+amil:114955962+amil:114955965+amil:114958046+amil:114958047+amil:114958049+amil:114958050+amil:114958051+amil:114958052+amil:114959904+amil:114959909+amil:114963512",NA,"rn:R09875",NA,518,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry78","139","amil:114960649 / amil:114963376","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960649+amil:114963376",NA,"rn:R02265",NA,252,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry81","142","amil:114947150 / amil:114947151 / amil:114949080 / amil:114975803 / amil:114975804","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114947150+amil:114947151+amil:114949080+amil:114975803+amil:114975804",NA,"rn:R02266",NA,251,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry82","144","amil:114955216 / amil:114965043","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955216+amil:114965043",NA,"rn:R02581",NA,174,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry83","145","amil:114955216 / amil:114965043","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114955216+amil:114965043",NA,"rn:R02581",NA,224,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry118","215","amil:114960027","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114960027",NA,"rn:R09506",NA,252,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
