"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","51","vvp:112926786","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926786",NA,"rn:R07111",NA,877,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry2","52","vvp:112926786","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926786",NA,"rn:R07110",NA,823,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry3","53","vvp:112926786","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926786",NA,"rn:R07109",NA,745,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry4","54","vvp:112926786","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926786",NA,"rn:R07108",NA,667,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry46","97","vvp:112917651 / vvp:112926087 / vvp:112928354","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651+vvp:112926087+vvp:112928354",NA,"rn:R07052",NA,877,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry47","98","vvp:112917651 / vvp:112926087 / vvp:112928354","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651+vvp:112926087+vvp:112928354",NA,"rn:R07051",NA,823,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry48","99","vvp:112917651 / vvp:112926087 / vvp:112928354","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651+vvp:112926087+vvp:112928354",NA,"rn:R07050",NA,720,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry49","100","vvp:112917651 / vvp:112926087 / vvp:112928354","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651+vvp:112926087+vvp:112928354",NA,"rn:R07048",NA,667,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry50","101","vvp:112926087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926087",NA,"rn:R07044",NA,553,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry51","102","vvp:112926087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112926087",NA,"rn:R07045",NA,485,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry52","103","vvp:112917651 / vvp:112926087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651+vvp:112926087",NA,"rn:R07042",NA,551,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry53","104","vvp:112917651 / vvp:112926087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651+vvp:112926087",NA,"rn:R07043",NA,484,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry54","105","vvp:112917651","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917651",NA,"rn:R07054",NA,610,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry55","106","vvp:112924740","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924740",NA,"rn:R07053",NA,896,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry56","107","vvp:112924741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924741",NA,"rn:R07038",NA,1071,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry57","108","vvp:112934216","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112934216",NA,"rn:R07041",NA,751,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry59","112","vvp:112907415 / vvp:112910271 / vvp:112910348 / vvp:112911511 / vvp:112914713 / vvp:112927146 / vvp:112927171 / vvp:112935110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907415+vvp:112910271+vvp:112910348+vvp:112911511+vvp:112914713+vvp:112927146+vvp:112927171+vvp:112935110",NA,"rn:R07035",NA,474,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry60","118","vvp:112934216","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112934216",NA,"rn:R07046",NA,666,254,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry61","119","vvp:112913138 / vvp:112913139","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913138+vvp:112913139",NA,"rn:R07041",NA,774,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry62","120","vvp:112912763 / vvp:112914749 / vvp:112914751 / vvp:112914959 / vvp:112914960","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112912763+vvp:112914749+vvp:112914751+vvp:112914959+vvp:112914960",NA,"rn:R07041",NA,724,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry64","125","vvp:112907415 / vvp:112910271 / vvp:112910348 / vvp:112911511 / vvp:112914713 / vvp:112927146 / vvp:112927171 / vvp:112935110","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907415+vvp:112910271+vvp:112910348+vvp:112911511+vvp:112914713+vvp:112927146+vvp:112927171+vvp:112935110",NA,"rn:R07034",NA,601,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
"entry66","127","vvp:112924805","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924805",NA,"rn:R01596",NA,1126,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00590"
